openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Montignylaan,7,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858477,51.944930
De Montignylaan,9,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858373,51.945123
De Montignylaan,11,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858595,51.945075
De Montignylaan,13,a,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859014,51.945086
De Montignylaan,13,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858784,51.945080
De Montignylaan,15,a,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860472,51.944778
De Montignylaan,15,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859380,51.945111
De Montignylaan,17,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860662,51.944664
De Montignylaan,19,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860944,51.944503
De Montignylaan,21,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861003,51.944331
De Montignylaan,23,,,2871AE,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861042,51.944166
Halve Maan,2,a,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856959,51.946649
Halve Maan,2,b,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857062,51.946578
Halve Maan,2,c,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857105,51.946587
Halve Maan,2,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857761,51.946455
Halve Maan,3,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857021,51.946353
Halve Maan,4,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Halve Maan,5,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857130,51.946367
Halve Maan,6,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858085,51.946353
Halve Maan,7,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857202,51.946354
Halve Maan,8,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858191,51.946146
Halve Maan,9,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857254,51.946341
Halve Maan,11,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857316,51.946327
Halve Maan,13,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857392,51.946346
Halve Maan,15,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857447,51.946301
Halve Maan,17,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857501,51.946315
Halve Maan,19,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857705,51.946320
Halve Maan,21,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857698,51.946262
Halve Maan,23,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857710,51.946233
Halve Maan,25,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857728,51.946185
Halve Maan,27,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857699,51.946149
Halve Maan,29,,,2871AG,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857725,51.946109
De Montignylaan,2,a,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857730,51.945368
De Montignylaan,2,b,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857839,51.945377
De Montignylaan,2,c,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858065,51.945387
De Montignylaan,4,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858268,51.945379
De Montignylaan,6,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858551,51.945448
De Montignylaan,8,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858908,51.945409
De Montignylaan,10,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858961,51.945460
De Montignylaan,12,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859322,51.945420
De Montignylaan,14,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859345,51.945982
De Montignylaan,16,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860656,51.945159
De Montignylaan,18,,,2871AH,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861077,51.944843
De Montignylaan,22,,,2871AJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861517,51.944585
De Montignylaan,24,,,2871AJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861606,51.944464
De Montignylaan,28,,,2871AJ,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861541,51.944153
Populierenlaan,20,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861351,51.945415
Populierenlaan,22,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861441,51.945240
Populierenlaan,37,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861292,51.946727
Populierenlaan,39,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861337,51.946657
Populierenlaan,41,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861441,51.946474
Populierenlaan,43,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861417,51.946418
Populierenlaan,45,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861458,51.946292
Populierenlaan,47,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861473,51.946238
Populierenlaan,49,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861502,51.946184
Populierenlaan,51,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861518,51.946131
Populierenlaan,53,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861547,51.946086
Populierenlaan,55,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861592,51.945969
Populierenlaan,57,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861607,51.945915
Populierenlaan,59,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861637,51.945861
Populierenlaan,61,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861652,51.945817
Populierenlaan,63,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861682,51.945763
Populierenlaan,65,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861741,51.945655
Populierenlaan,67,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861802,51.945476
Populierenlaan,69,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861839,51.945422
Populierenlaan,71,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861832,51.945377
Populierenlaan,73,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861891,51.945269
Populierenlaan,75,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861907,51.945216
Populierenlaan,77,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861921,51.945180
Populierenlaan,79,,,2871AK,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.861996,51.945059
Langerakkerweg,1,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856414,51.945982
Langerakkerweg,3,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856488,51.945928
Langerakkerweg,5,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856546,51.945893
Langerakkerweg,7,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856605,51.945848
Langerakkerweg,9,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856656,51.945808
Langerakkerweg,11,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856722,51.945767
Langerakkerweg,13,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856825,51.945696
Langerakkerweg,15,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856883,51.945660
Langerakkerweg,17,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856957,51.945616
Langerakkerweg,19,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857015,51.945580
Langerakkerweg,21,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857074,51.945544
Langerakkerweg,23,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857147,51.945504
Langerakkerweg,25,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857294,51.945393
Langerakkerweg,27,a,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856633,51.944848
Langerakkerweg,27,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857309,51.945348
Langerakkerweg,29,c,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856951,51.944825
Langerakkerweg,29,d,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856627,51.944823
Langerakkerweg,29,,,2871AL,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856633,51.944848
Langerakkerweg,2,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856791,51.946100
Langerakkerweg,4,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856857,51.946069
Langerakkerweg,6,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856915,51.946025
Langerakkerweg,8,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856967,51.945984
Langerakkerweg,10,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857026,51.945940
Langerakkerweg,12,,,2871AM,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857400,51.945995
Lopikerplein,2,a,,2871AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858896,51.947710
Lopikerplein,2,,,2871AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858983,51.947707
Lopikerplein,3,,,2871AN,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857942,51.947193
Lopikersingel,1,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856586,51.946250
Lopikersingel,2,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.855503,51.947969
Lopikersingel,3,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856636,51.946288
Lopikersingel,5,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856662,51.946340
Lopikersingel,7,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856725,51.946379
Lopikersingel,9,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856743,51.946433
Lopikersingel,11,d,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857162,51.946981
Lopikersingel,11,e,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857047,51.946842
Lopikersingel,11,f,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857087,51.946901
Lopikersingel,11,h,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857217,51.946849
Lopikersingel,11,j,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857135,51.946745
Lopikersingel,11,k,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857079,51.946672
Lopikersingel,11,m,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856941,51.946717
Lopikersingel,11,n,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857297,51.946942
Lopikersingel,11,p,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857260,51.946896
Lopikersingel,11,r,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857184,51.946803
Lopikersingel,11,t,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857001,51.946785
Lopikersingel,11,u,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857129,51.946942
Lopikersingel,11,,0001,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857047,51.946623
Lopikersingel,11,,0002,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857236,51.946570
Lopikersingel,11,,0003,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857149,51.946595
Lopikersingel,11,,0005,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857020,51.946616
Lopikersingel,11,,0006,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857163,51.946578
Lopikersingel,11,,0008,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857207,51.946570
Lopikersingel,11,,0009,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856906,51.946585
Lopikersingel,11,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857003,51.946632
Lopikersingel,13,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857302,51.947127
Lopikersingel,15,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857003,51.947895
Lopikersingel,17,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856711,51.947979
Lopikersingel,19,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856536,51.947969
Lopikersingel,21,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856449,51.947977
Lopikersingel,23,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856259,51.948035
Lopikersingel,25,,,2871AP,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856143,51.948025
Nassaukade,1,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856087,51.948216
Nassaukade,2,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859488,51.950559
Nassaukade,3,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856227,51.948291
Nassaukade,4,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859553,51.950571
Nassaukade,5,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856336,51.948278
Nassaukade,7,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856437,51.948391
Nassaukade,9,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856497,51.948445
Nassaukade,11,a,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857064,51.948843
Nassaukade,11,b,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857458,51.949221
Nassaukade,11,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.856616,51.948562
Nassaukade,13,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857797,51.949610
Nassaukade,15,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.857846,51.949530
Nassaukade,17,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858305,51.949694
Nassaukade,19,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858274,51.949746
Nassaukade,21,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859346,51.950264
Nassaukade,23,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859850,51.950255
Nassaukade,25,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859789,51.950307
Nassaukade,27,,,2871AR,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.860130,51.950367
Cellebroedersstraat,1,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,3,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858183,51.946786
Cellebroedersstraat,5,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,7,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,9,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,11,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,13,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,15,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,17,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,19,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858183,51.946786
Cellebroedersstraat,21,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,23,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,25,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,27,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858187,51.946788
Cellebroedersstraat,29,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858183,51.946786
Cellebroedersstraat,31,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Cellebroedersstraat,33,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.858190,51.946790
Populierenlaan,2,,,2871AS,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.859346,51.950264
Lopikerweg,1,a,,2871AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863589,51.952517
Lopikerweg,1,b,,2871AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863748,51.952603
Lopikerweg,1,c,,2871AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.863972,51.952699
Lopikerweg,3,,,2871AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.865198,51.952978
Lopikerweg,7,,,2871AT,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.869150,51.954213
Lopikerweg,2,a,,2871AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.855454,51.948431
Lopikerweg,4,,,2871AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.855512,51.948459
Lopikerweg,6,,,2871AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.855541,51.948486
Lopikerweg,8,,,2871AV,Schoonhoven,Krimpenerwaard,Zuid-Holland,VBO,4.855584,51.948522
