openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heechfinne,14,,,8491AD,Akkrum,Heerenveen,Friesland,VBO,5.846060,53.052528
Heechfinne,15,,,8491AD,Akkrum,Heerenveen,Friesland,VBO,5.845832,53.052732
Heechfinne,16,,,8491AD,Akkrum,Heerenveen,Friesland,VBO,5.846148,53.052531
Heechfinne,17,,,8491AD,Akkrum,Heerenveen,Friesland,VBO,5.845927,53.052735
Heechfinne,19,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.846542,53.052741
Heechfinne,21,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.846636,53.052747
Heechfinne,23,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.846729,53.052747
Heechfinne,25,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.846822,53.052752
Heechfinne,27,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.846999,53.052769
Heechfinne,29,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847094,53.052777
Heechfinne,31,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847186,53.052775
Heechfinne,33,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847279,53.052781
Heechfinne,35,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847371,53.052796
Heechfinne,37,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847561,53.052798
Heechfinne,39,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847656,53.052813
Heechfinne,41,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847740,53.052809
Heechfinne,43,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847834,53.052815
Heechfinne,45,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.847986,53.052666
Heechfinne,47,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.848016,53.052614
Heechfinne,49,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.848044,53.052564
Heechfinne,51,,,8491AE,Akkrum,Heerenveen,Friesland,VBO,5.848073,53.052513
Mienewei,1,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848869,53.052188
Mienewei,2,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849411,53.052126
Mienewei,3,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848885,53.052245
Mienewei,4,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849408,53.052194
Mienewei,5,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848865,53.052300
Mienewei,6,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849404,53.052247
Mienewei,7,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848482,53.052811
Mienewei,8,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849401,53.052301
Mienewei,9,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848350,53.052854
Mienewei,10,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849394,53.052392
Mienewei,11,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848162,53.052908
Mienewei,12,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849392,53.052443
Mienewei,13,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848041,53.052949
Mienewei,14,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849388,53.052498
Mienewei,15,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.847832,53.053043
Mienewei,16,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849384,53.052559
Mienewei,17,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.847615,53.053379
Mienewei,18,A,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849351,53.052737
Mienewei,18,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849374,53.052679
Mienewei,19,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.847635,53.053507
Mienewei,20,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.849056,53.053030
Mienewei,21,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.847657,53.053634
Mienewei,22,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848936,53.053071
Mienewei,23,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.847664,53.053754
Mienewei,24,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848798,53.053106
Mienewei,26,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848678,53.053148
Mienewei,28,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848541,53.053183
Mienewei,30,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848421,53.053224
Mienewei,32,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848249,53.053593
Mienewei,36,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848255,53.053459
Mienewei,38,,,8491AG,Akkrum,Heerenveen,Friesland,VBO,5.848225,53.053327
Kleasterwei,1,,,8491AH,Akkrum,Heerenveen,Friesland,VBO,5.850583,53.052213
Kleasterwei,4,A,,8491AH,Akkrum,Heerenveen,Friesland,VBO,5.851126,53.052220
Kleasterwei,4,,,8491AH,Akkrum,Heerenveen,Friesland,VBO,5.851093,53.052139
Kleasterwei,5,,,8491AH,Akkrum,Heerenveen,Friesland,VBO,5.850571,53.052315
Kleasterwei,9,,,8491AH,Akkrum,Heerenveen,Friesland,VBO,5.850589,53.052640
Jokwei,3,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848349,53.052550
Jokwei,5,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848434,53.052554
Jokwei,7,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848597,53.052548
Jokwei,9,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848688,53.052551
Jokwei,11,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848779,53.052540
Jokwei,13,,,8491AJ,Akkrum,Heerenveen,Friesland,VBO,5.848868,53.052543
Jokwei,2,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847129,53.052098
Jokwei,4,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847215,53.052100
Jokwei,6,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847304,53.052076
Jokwei,8,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847488,53.052109
Jokwei,10,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847571,53.052137
Jokwei,12,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847666,53.052114
Jokwei,14,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.847776,53.052116
Jokwei,16,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848035,53.052203
Jokwei,18,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848123,53.052201
Jokwei,20,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848210,53.052230
Jokwei,22,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848293,53.052232
Jokwei,24,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848469,53.052271
Jokwei,26,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848555,53.052285
Jokwei,28,,,8491AK,Akkrum,Heerenveen,Friesland,VBO,5.848640,53.052298
Melkerspaed,1,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846437,53.051990
Melkerspaed,2,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846843,53.051976
Melkerspaed,3,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846433,53.052044
Melkerspaed,4,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846841,53.052025
Melkerspaed,5,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846428,53.052100
Melkerspaed,6,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846836,53.052079
Melkerspaed,7,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846423,53.052156
Melkerspaed,9,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846407,53.052259
Melkerspaed,11,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846456,53.052310
Melkerspaed,13,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846361,53.052413
Melkerspaed,15,,,8491AL,Akkrum,Heerenveen,Friesland,VBO,5.846355,53.052470
De Túntsjes,1,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844637,53.051881
De Túntsjes,2,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844608,53.051942
De Túntsjes,3,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844757,53.052269
De Túntsjes,4,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844764,53.052219
De Túntsjes,5,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844768,53.052170
De Túntsjes,6,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844775,53.052120
De Túntsjes,7,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844850,53.052030
De Túntsjes,8,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.844932,53.052033
De Túntsjes,9,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845018,53.052038
De Túntsjes,10,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845100,53.052041
De Túntsjes,11,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845145,53.052139
De Túntsjes,12,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845138,53.052190
De Túntsjes,13,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845133,53.052238
De Túntsjes,14,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845126,53.052288
De Túntsjes,16,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845295,53.051903
De Túntsjes,17,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845320,53.051944
De Túntsjes,18,A,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845497,53.052024
De Túntsjes,18,,,8491AM,Akkrum,Heerenveen,Friesland,VBO,5.845357,53.051991
De Túntsjes,19,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845979,53.052001
De Túntsjes,20,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845873,53.052069
De Túntsjes,21,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845772,53.052155
De Túntsjes,22,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845779,53.052199
De Túntsjes,23,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845640,53.052262
De Túntsjes,24,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845591,53.052347
De Túntsjes,25,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845541,53.052425
De Túntsjes,26,,,8491AN,Akkrum,Heerenveen,Friesland,VBO,5.845538,53.052510
Griene Eker,1,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.844638,53.051701
Griene Eker,2,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.844754,53.051722
Griene Eker,3,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.844872,53.051717
Griene Eker,4,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.845167,53.051744
Griene Eker,5,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.845285,53.051728
Griene Eker,6,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.845414,53.051764
Griene Eker,7,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.845567,53.051744
Griene Eker,8,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.845776,53.051759
Griene Eker,9,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.846069,53.051745
Griene Eker,10,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.846159,53.051769
Griene Eker,11,,,8491AP,Akkrum,Heerenveen,Friesland,VBO,5.846442,53.051761
Boarnsterdyk,1,A,,8491AR,Akkrum,Heerenveen,Friesland,VBO,5.842541,53.052080
Boarnsterdyk,1,C,,8491AR,Akkrum,Heerenveen,Friesland,VBO,5.842921,53.051653
Boarnsterdyk,1,,,8491AR,Akkrum,Heerenveen,Friesland,VBO,5.843076,53.051565
Boarnsterdyk,31,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.846823,53.051709
Boarnsterdyk,33,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.846961,53.051701
Boarnsterdyk,35,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847093,53.051701
Boarnsterdyk,37,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847224,53.051702
Boarnsterdyk,39,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847362,53.051701
Boarnsterdyk,41,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847519,53.051709
Boarnsterdyk,45,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847691,53.051745
Boarnsterdyk,49,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848051,53.051805
Boarnsterdyk,51,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848335,53.051869
Boarnsterdyk,53,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848412,53.051880
Boarnsterdyk,55,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848513,53.051872
Boarnsterdyk,57,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848771,53.051940
Boarnsterdyk,59,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.848879,53.051951
De Opfeart,1,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847552,53.054023
De Opfeart,2,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847153,53.053482
De Opfeart,3,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847734,53.053991
De Opfeart,4,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847252,53.053579
De Opfeart,6,,,8491AS,Akkrum,Heerenveen,Friesland,VBO,5.847354,53.053783
Boarnsterdyk,61,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849406,53.052004
Boarnsterdyk,63,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849518,53.051996
Boarnsterdyk,65,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849622,53.052034
Boarnsterdyk,67,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849727,53.052044
Boarnsterdyk,69,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849772,53.052013
Boarnsterdyk,71,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849948,53.052028
Boarnsterdyk,75,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850127,53.052045
Boarnsterdyk,79,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850263,53.052071
Boarnsterdyk,81,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850397,53.052066
Boarnsterdyk,83,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850496,53.052063
Boarnsterdyk,85,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850597,53.052084
Boarnsterdyk,87,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850974,53.051932
De Slachterij,1,A,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849286,53.052996
De Slachterij,1,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849430,53.053096
De Slachterij,2,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849616,53.052746
De Slachterij,3,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849219,53.053204
De Slachterij,4,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849719,53.052792
De Slachterij,5,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849120,53.053262
De Slachterij,6,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.850161,53.052896
De Slachterij,7,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848967,53.053338
De Slachterij,8,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849876,53.053180
De Slachterij,9,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848854,53.053383
De Slachterij,10,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849698,53.053284
De Slachterij,11,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848687,53.053446
De Slachterij,12,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849533,53.053385
De Slachterij,13,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848579,53.053492
De Slachterij,14,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849364,53.053476
De Slachterij,16,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.849172,53.053572
De Slachterij,18,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848795,53.053726
De Slachterij,20,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848623,53.053767
De Slachterij,22,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848419,53.053830
De Slachterij,24,,,8491AT,Akkrum,Heerenveen,Friesland,VBO,5.848245,53.053869
Boarnsterdyk,2,,,8491AV,Akkrum,Heerenveen,Friesland,VBO,5.842816,53.051110
Boarnsterdyk,4,,,8491AV,Akkrum,Heerenveen,Friesland,VBO,5.842990,53.051144
Boarnsterdyk,6,,,8491AV,Akkrum,Heerenveen,Friesland,VBO,5.843120,53.051104
Boarnsterdyk,8,,,8491AV,Akkrum,Heerenveen,Friesland,VBO,5.843254,53.051107
Boarnsterdyk,12,,,8491AV,Akkrum,Heerenveen,Friesland,VBO,5.843544,53.051151
Boarnsterdyk,24,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.845028,53.050551
Boarnsterdyk,26,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.846951,53.051066
Boarnsterdyk,28,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847195,53.051299
Boarnsterdyk,30,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847346,53.051290
Boarnsterdyk,32,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847426,53.051282
Boarnsterdyk,34,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847565,53.051319
Boarnsterdyk,36,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847629,53.051329
Boarnsterdyk,38,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.847765,53.051329
Boarnsterdyk,40,A,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848508,53.050993
Boarnsterdyk,40,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848129,53.051398
Boarnsterdyk,42,,01,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848529,53.051452
Boarnsterdyk,42,,02,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848492,53.051394
Boarnsterdyk,42,,03,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848563,53.051408
Boarnsterdyk,42,,04,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848521,53.051342
Boarnsterdyk,42,,05,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848596,53.051357
Boarnsterdyk,42,,06,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848556,53.051286
Boarnsterdyk,42,,07,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848681,53.051377
Boarnsterdyk,42,,08,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848646,53.051417
Boarnsterdyk,42,,09,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848806,53.051397
Boarnsterdyk,42,,10,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848775,53.051443
Boarnsterdyk,42,,11,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848912,53.051417
Boarnsterdyk,42,,12,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848865,53.051458
Boarnsterdyk,42,,13,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848989,53.051434
Boarnsterdyk,42,,14,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848954,53.051477
Boarnsterdyk,42,,15,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849033,53.051514
Boarnsterdyk,42,,16,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849113,53.051463
Boarnsterdyk,42,,17,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849017,53.051540
Boarnsterdyk,42,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.848512,53.050987
Boarnsterdyk,46,,,8491AW,Akkrum,Heerenveen,Friesland,VBO,5.849244,53.051312
