openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kemphaan,35,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.696908,52.858374
Kemphaan,36,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697007,52.858369
Kemphaan,37,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697206,52.858325
Kemphaan,38,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697314,52.858320
Kemphaan,39,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697488,52.858277
Kemphaan,40,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697699,52.858242
Kemphaan,41,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697786,52.858238
Kemphaan,42,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.697972,52.858195
Kemphaan,43,,,8532AS,Lemmer,De Fryske Marren,Friesland,VBO,5.698173,52.858162
Graspieper,1,A,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697974,52.858565
Graspieper,1,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.698188,52.858530
Graspieper,2,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697782,52.858598
Graspieper,3,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697574,52.858633
Graspieper,4,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697365,52.858667
Graspieper,5,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697172,52.858701
Graspieper,6,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.697047,52.858707
Graspieper,7,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.696860,52.858755
Graspieper,8,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.696662,52.858787
Graspieper,9,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.696527,52.858794
Graspieper,10,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.696324,52.858843
Graspieper,11,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.696132,52.858877
Graspieper,12,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695929,52.858911
Graspieper,13,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695809,52.858917
Graspieper,14,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695619,52.858964
Graspieper,15,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695498,52.858970
Graspieper,16,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695285,52.859079
Graspieper,17,,,8532AT,Lemmer,De Fryske Marren,Friesland,VBO,5.695155,52.859085
Graspieper,18,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694882,52.859142
Graspieper,19,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694802,52.859142
Graspieper,20,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694668,52.859159
Graspieper,21,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694573,52.859200
Graspieper,22,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694487,52.859268
Graspieper,23,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694449,52.859330
Graspieper,24,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694459,52.859395
Graspieper,25,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694477,52.859463
Graspieper,26,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694527,52.859526
Graspieper,27,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694610,52.859581
Graspieper,28,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694716,52.859613
Graspieper,29,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694824,52.859631
Graspieper,30,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.694941,52.859625
Graspieper,31,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.695044,52.859596
Graspieper,32,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.695132,52.859556
Graspieper,33,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.695225,52.859495
Graspieper,34,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.695234,52.859427
Graspieper,35,,,8532AV,Lemmer,De Fryske Marren,Friesland,VBO,5.695258,52.859337
Leeuwerik,1,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695855,52.859242
Leeuwerik,2,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695878,52.859301
Leeuwerik,3,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695830,52.859457
Leeuwerik,4,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695861,52.859514
Leeuwerik,5,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695945,52.859720
Leeuwerik,6,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.695901,52.859790
Leeuwerik,7,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696091,52.859984
Leeuwerik,8,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696349,52.859905
Leeuwerik,9,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696360,52.859756
Leeuwerik,10,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696345,52.859554
Leeuwerik,11,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696529,52.859403
Leeuwerik,12,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696501,52.859342
Leeuwerik,13,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696537,52.859176
Leeuwerik,14,,,8532AW,Lemmer,De Fryske Marren,Friesland,VBO,5.696511,52.859120
Kolgans,1,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697000,52.859054
Kolgans,2,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697022,52.859111
Kolgans,3,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.696995,52.859269
Kolgans,4,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697025,52.859319
Kolgans,5,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697093,52.859453
Kolgans,6,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697097,52.859591
Kolgans,7,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697095,52.859787
Kolgans,8,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697505,52.859754
Kolgans,9,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697533,52.859529
Kolgans,10,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697521,52.859372
Kolgans,11,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697669,52.859212
Kolgans,12,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697638,52.859148
Kolgans,13,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697669,52.858997
Kolgans,14,,,8532AX,Lemmer,De Fryske Marren,Friesland,VBO,5.697643,52.858937
Zilverplevier,1,A,,8532BA,Lemmer,De Fryske Marren,Friesland,VBO,5.699688,52.859020
Zilverplevier,1,,,8532BA,Lemmer,De Fryske Marren,Friesland,VBO,5.699709,52.859089
Zilverplevier,2,,,8532BA,Lemmer,De Fryske Marren,Friesland,VBO,5.699201,52.858482
Zomertaling,1,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699345,52.857396
Zomertaling,2,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.698977,52.857152
Zomertaling,3,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699348,52.857432
Zomertaling,4,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699351,52.857114
Zomertaling,5,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699363,52.857570
Zomertaling,6,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699664,52.857028
Zomertaling,7,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699358,52.857618
Zomertaling,8,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699865,52.857288
Zomertaling,9,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699361,52.857756
Zomertaling,10,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699897,52.857467
Zomertaling,11,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699362,52.857794
Zomertaling,12,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699923,52.857639
Zomertaling,13,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699379,52.857920
Zomertaling,14,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699879,52.857834
Zomertaling,15,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699382,52.857978
Zomertaling,16,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699961,52.858013
Zomertaling,17,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699388,52.858108
Zomertaling,18,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699887,52.858228
Zomertaling,19,,,8532BB,Lemmer,De Fryske Marren,Friesland,VBO,5.699389,52.858159
Oeverzwaluw,1,T,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698549,52.857364
Oeverzwaluw,1,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698870,52.857433
Oeverzwaluw,2,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698868,52.857476
Oeverzwaluw,3,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698877,52.857618
Oeverzwaluw,4,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698880,52.857664
Oeverzwaluw,5,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698892,52.857808
Oeverzwaluw,6,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698892,52.857848
Oeverzwaluw,7,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698899,52.857991
Oeverzwaluw,8,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698899,52.858034
Oeverzwaluw,9,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698905,52.858175
Oeverzwaluw,10,,,8532BC,Lemmer,De Fryske Marren,Friesland,VBO,5.698914,52.858221
Meerkoet,1,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698640,52.855576
Meerkoet,2,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698179,52.855276
Meerkoet,3,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698678,52.855685
Meerkoet,4,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698496,52.855329
Meerkoet,5,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698701,52.855794
Meerkoet,6,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698786,52.855312
Meerkoet,7,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698715,52.855903
Meerkoet,8,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699104,52.855337
Meerkoet,9,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698738,52.856004
Meerkoet,10,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699265,52.855516
Meerkoet,11,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698776,52.856113
Meerkoet,12,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699256,52.855716
Meerkoet,13,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698812,52.856219
Meerkoet,14,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699298,52.855880
Meerkoet,15,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698841,52.856320
Meerkoet,16,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699365,52.856047
Meerkoet,17,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698870,52.856429
Meerkoet,18,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699413,52.856203
Meerkoet,20,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699513,52.856382
Meerkoet,22,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699584,52.856606
Meerkoet,24,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.699155,52.856663
Meerkoet,26,,,8532BD,Lemmer,De Fryske Marren,Friesland,VBO,5.698841,52.856734
Waterhoen,1,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698152,52.855560
Waterhoen,2,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698178,52.855673
Waterhoen,3,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698198,52.855744
Waterhoen,4,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698221,52.855864
Waterhoen,5,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698234,52.855918
Waterhoen,6,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698273,52.856057
Waterhoen,7,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698280,52.856101
Waterhoen,8,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698322,52.856241
Waterhoen,9,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698332,52.856287
Waterhoen,10,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698370,52.856411
Waterhoen,11,,,8532BE,Lemmer,De Fryske Marren,Friesland,VBO,5.698393,52.856472
Oeverloper,1,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.699992,52.855026
Oeverloper,2,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700116,52.855242
Oeverloper,3,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700153,52.855515
Oeverloper,4,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700152,52.855755
Oeverloper,5,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700250,52.855888
Oeverloper,6,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700350,52.856151
Oeverloper,7,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700325,52.856291
Oeverloper,8,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700552,52.856547
Oeverloper,9,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700904,52.856537
Oeverloper,10,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700973,52.856243
Oeverloper,11,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700832,52.856092
Oeverloper,12,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700801,52.855968
Oeverloper,13,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700763,52.855837
Oeverloper,14,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700750,52.855704
Oeverloper,15,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700735,52.855648
Oeverloper,16,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700698,52.855511
Oeverloper,17,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700683,52.855448
Oeverloper,18,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700627,52.855319
Oeverloper,19,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700605,52.855249
Oeverloper,20,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700604,52.855116
Oeverloper,21,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700589,52.855061
Oeverloper,22,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700556,52.854921
Oeverloper,23,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700537,52.854850
Oeverloper,24,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700485,52.854736
Oeverloper,25,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700452,52.854609
Oeverloper,26,,,8532BG,Lemmer,De Fryske Marren,Friesland,VBO,5.700419,52.854481
Strandloper,2,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701967,52.854844
Strandloper,4,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701721,52.854889
Strandloper,6,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701796,52.855077
Strandloper,8,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701839,52.855226
Strandloper,10,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701869,52.855264
Strandloper,12,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701929,52.855411
Strandloper,14,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701965,52.855463
Strandloper,16,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.701973,52.855598
Strandloper,18,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702004,52.855643
Strandloper,20,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702048,52.855775
Strandloper,22,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702070,52.855815
Strandloper,24,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702141,52.855999
Strandloper,26,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702222,52.855983
Strandloper,28,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702447,52.855930
Strandloper,30,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702531,52.855913
Strandloper,32,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702487,52.855722
Strandloper,34,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702467,52.855684
Strandloper,36,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702389,52.855559
Strandloper,38,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702363,52.855511
Strandloper,40,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702283,52.855390
Strandloper,42,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702257,52.855339
Strandloper,44,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702175,52.855206
Strandloper,46,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702138,52.855148
Strandloper,48,,,8532BH,Lemmer,De Fryske Marren,Friesland,VBO,5.702067,52.855012
Strandloper,1,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701773,52.854508
Strandloper,3,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701439,52.854577
Strandloper,5,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701168,52.854671
Strandloper,7,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701291,52.854904
Strandloper,9,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701318,52.855090
Strandloper,11,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701342,52.855164
Strandloper,13,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701371,52.855305
Strandloper,15,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701410,52.855399
Strandloper,17,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701450,52.855549
Strandloper,19,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701482,52.855634
Strandloper,21,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701549,52.855771
Strandloper,23,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701588,52.855891
Strandloper,25,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701627,52.856071
Strandloper,27,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701713,52.856232
Strandloper,29,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.701923,52.856406
Strandloper,31,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702207,52.856307
Strandloper,33,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702489,52.856268
Strandloper,35,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702832,52.856219
Strandloper,37,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.703235,52.856176
Strandloper,39,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.703173,52.856012
Strandloper,41,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.703144,52.855967
Strandloper,43,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.703041,52.855815
Strandloper,45,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.703012,52.855767
Strandloper,47,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702941,52.855643
Strandloper,49,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702911,52.855599
Strandloper,51,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702840,52.855473
Strandloper,53,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702815,52.855431
Strandloper,55,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702743,52.855307
Strandloper,57,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702715,52.855258
Strandloper,59,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702647,52.855139
Strandloper,61,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702625,52.855092
Strandloper,63,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702530,52.854961
Strandloper,65,,,8532BJ,Lemmer,De Fryske Marren,Friesland,VBO,5.702470,52.854862
Steenloper,1,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703009,52.854750
Steenloper,3,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703076,52.854858
Steenloper,5,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703139,52.854981
Steenloper,7,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703164,52.855026
Steenloper,9,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703240,52.855148
Steenloper,11,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703261,52.855193
Steenloper,13,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703347,52.855319
Steenloper,15,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703365,52.855360
Steenloper,17,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703437,52.855485
Steenloper,19,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703461,52.855534
Steenloper,21,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703541,52.855655
Steenloper,23,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703563,52.855704
Steenloper,25,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703631,52.855818
Steenloper,27,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703691,52.855936
Steenloper,29,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703766,52.856060
Steenloper,31,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704066,52.855970
Steenloper,33,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704291,52.855918
Steenloper,35,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704518,52.855861
Steenloper,37,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704753,52.855795
Steenloper,39,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704973,52.855726
Steenloper,41,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705185,52.855651
Steenloper,43,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705400,52.855568
Steenloper,45,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705591,52.855487
Steenloper,47,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705797,52.855392
Steenloper,49,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705986,52.855296
Steenloper,51,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.706180,52.855192
Steenloper,53,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705855,52.855047
Steenloper,55,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705760,52.855007
Steenloper,57,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705594,52.854936
Steenloper,59,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705514,52.854902
Steenloper,61,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705333,52.854825
Steenloper,63,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705237,52.854784
Steenloper,65,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.705024,52.854771
Steenloper,67,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704949,52.854742
Steenloper,69,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704782,52.854671
Steenloper,71,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704709,52.854643
Steenloper,73,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704538,52.854573
Steenloper,75,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704467,52.854543
Steenloper,77,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704299,52.854465
Steenloper,79,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704235,52.854438
Steenloper,81,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.704087,52.854335
Steenloper,83,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703780,52.854223
Steenloper,85,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703428,52.854217
Steenloper,87,,,8532BK,Lemmer,De Fryske Marren,Friesland,VBO,5.703127,52.854242
Steenloper,2,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703403,52.854544
Steenloper,4,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703482,52.854710
Steenloper,6,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703519,52.854774
Steenloper,8,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703582,52.854903
Steenloper,10,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.703611,52.854949
Steenloper,12,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704056,52.855627
Steenloper,14,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704187,52.855588
Steenloper,16,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704336,52.855578
Steenloper,18,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704420,52.855547
Steenloper,20,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704573,52.855515
Steenloper,22,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704695,52.855477
Steenloper,24,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704839,52.855433
Steenloper,26,,,8532BL,Lemmer,De Fryske Marren,Friesland,VBO,5.704928,52.855388
