openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ring,228,,,3343CR,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628198,51.837092
Ring,230,,,3343CR,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628126,51.837055
Ring,232,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627971,51.836784
Ring,234,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627957,51.836730
Ring,236,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627929,51.836694
Ring,238,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627872,51.836649
Ring,240,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627858,51.836586
Ring,242,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627815,51.836541
Ring,244,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627758,51.836495
Ring,246,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627715,51.836468
Ring,248,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627672,51.836423
Ring,250,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628315,51.836157
Ring,252,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628388,51.836158
Ring,254,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628432,51.836113
Ring,256,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628476,51.836087
Ring,258,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628607,51.836034
Ring,260,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628680,51.836016
Ring,262,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628754,51.835972
Ring,264,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628812,51.835954
Ring,266,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629282,51.835633
Ring,268,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629384,51.835607
Ring,270,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629472,51.835554
Ring,272,,,3343CS,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629530,51.835536
Roestuin,1,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625859,51.836375
Roestuin,3,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625815,51.836420
Roestuin,5,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625756,51.836464
Roestuin,7,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625639,51.836509
Roestuin,9,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625552,51.836562
Roestuin,11,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625507,51.836598
Roestuin,13,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625434,51.836642
Roestuin,15,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625346,51.836678
Roestuin,17,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626093,51.836278
Roestuin,19,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626021,51.836233
Roestuin,21,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625907,51.836151
Roestuin,23,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625806,51.836096
Roestuin,25,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625689,51.836167
Roestuin,27,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625557,51.836238
Roestuin,29,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625440,51.836301
Roestuin,31,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625337,51.836363
Roestuin,33,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625234,51.836434
Roestuin,35,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625117,51.836505
Roestuin,37,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625000,51.836558
Roestuin,39,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624926,51.836630
Roestuin,41,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625041,51.836703
Roestuin,43,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625113,51.836766
Roestuin,45,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625242,51.836830
Roestuin,47,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624722,51.836727
Roestuin,49,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624603,51.836862
Roestuin,51,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624775,51.837024
Roestuin,53,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624918,51.837106
Roestuin,55,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.624990,51.837179
Roestuin,57,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625148,51.837279
Roestuin,59,A,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625290,51.837423
Roestuin,59,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625219,51.837369
Roestuin,61,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625376,51.837523
Roestuin,63,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625433,51.837568
Roestuin,65,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625604,51.837731
Roestuin,67,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625794,51.837678
Roestuin,69,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627546,51.837024
Roestuin,71,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627474,51.836988
Roestuin,73,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627431,51.836943
Roestuin,75,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627389,51.836889
Roestuin,77,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627375,51.836844
Roestuin,79,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627332,51.836798
Roestuin,81,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627319,51.836744
Roestuin,83,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627219,51.836618
Roestuin,85,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627191,51.836564
Roestuin,87,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627163,51.836519
Roestuin,89,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627135,51.836473
Roestuin,91,,,3343CT,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627121,51.836419
Roestuin,2,A,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625603,51.836922
Roestuin,2,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625677,51.836886
Roestuin,4,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625545,51.836958
Roestuin,6,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625442,51.837029
Roestuin,8,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625384,51.837055
Roestuin,10,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625599,51.837192
Roestuin,12,A,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625756,51.837327
Roestuin,12,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625670,51.837264
Roestuin,14,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625842,51.837400
Roestuin,16,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625885,51.837454
Roestuin,18,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626090,51.837348
Roestuin,20,A,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626337,51.837286
Roestuin,20,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626279,51.837313
Roestuin,22,A,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626498,51.837242
Roestuin,22,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626410,51.837269
Roestuin,24,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626049,51.837177
Roestuin,26,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625977,51.837140
Roestuin,28,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625934,51.837104
Roestuin,30,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625877,51.837059
Roestuin,32,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625849,51.837013
Roestuin,34,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625866,51.836834
Roestuin,36,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625910,51.836798
Roestuin,38,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.625969,51.836763
Roestuin,40,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626027,51.836736
Roestuin,42,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626086,51.836700
Roestuin,44,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626159,51.836656
Roestuin,46,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626218,51.836629
Roestuin,48,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626550,51.836721
Roestuin,50,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626564,51.836766
Roestuin,52,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626577,51.836811
Roestuin,54,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626606,51.836857
Roestuin,56,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626619,51.836902
Roestuin,58,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626648,51.836956
Roestuin,60,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626676,51.837010
Roestuin,62,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626731,51.837163
Roestuin,64,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626848,51.837119
Roestuin,68,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627009,51.837048
Roestuin,70,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627097,51.836995
Roestuin,72,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626968,51.836868
Roestuin,74,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626940,51.836823
Roestuin,76,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626897,51.836778
Roestuin,78,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626869,51.836732
Roestuin,80,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626855,51.836687
Roestuin,82,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626827,51.836642
Roestuin,84,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626813,51.836597
Roestuin,86,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626785,51.836552
Roestuin,88,,,3343CV,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626771,51.836498
Steenplaats,1,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626694,51.835949
Steenplaats,2,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626419,51.835858
Steenplaats,3,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626780,51.835986
Steenplaats,4,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626493,51.835813
Steenplaats,5,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626866,51.836022
Steenplaats,6,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626551,51.835778
Steenplaats,7,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627070,51.836015
Steenplaats,8,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626683,51.835724
Steenplaats,9,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627098,51.836060
Steenplaats,10,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626756,51.835689
Steenplaats,11,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627126,51.836105
Steenplaats,12,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626844,51.835663
Steenplaats,13,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627154,51.836159
Steenplaats,14,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626963,51.835475
Steenplaats,15,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627182,51.836213
Steenplaats,16,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.626991,51.835538
Steenplaats,17,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627346,51.835962
Steenplaats,18,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627048,51.835592
Steenplaats,19,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627405,51.835945
Steenplaats,20,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627076,51.835619
Steenplaats,21,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627492,51.835909
Steenplaats,22,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627190,51.835791
Steenplaats,23,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627565,51.835892
Steenplaats,24,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627277,51.835764
Steenplaats,25,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627653,51.835866
Steenplaats,26,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627350,51.835729
Steenplaats,27,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627725,51.835848
Steenplaats,28,,,3343CW,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.627423,51.835702
Toepad,1,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628647,51.836285
Toepad,2,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629055,51.836144
Toepad,3,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628689,51.836331
Toepad,4,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629098,51.836181
Toepad,5,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628732,51.836376
Toepad,6,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629127,51.836226
Toepad,7,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628775,51.836412
Toepad,8,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629169,51.836262
Toepad,9,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628847,51.836449
Toepad,10,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629198,51.836316
Toepad,11,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628861,51.836503
Toepad,12,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629226,51.836370
Toepad,13,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628803,51.836511
Toepad,14,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629270,51.836352
Toepad,15,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628932,51.836557
Toepad,16,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629297,51.836424
Toepad,17,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.628903,51.836575
Toepad,18,,,3343CX,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.629268,51.836442
Aelbert Cuyplaan,1,T,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641263,51.840204
Aelbert Cuyplaan,1,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641121,51.840887
Aelbert Cuyplaan,3,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641180,51.840842
Aelbert Cuyplaan,5,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641253,51.840807
Aelbert Cuyplaan,7,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641326,51.840780
Aelbert Cuyplaan,9,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641414,51.840745
Aelbert Cuyplaan,11,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641487,51.840691
Aelbert Cuyplaan,13,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641678,51.840594
Aelbert Cuyplaan,15,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641766,51.840540
Aelbert Cuyplaan,17,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641824,51.840505
Aelbert Cuyplaan,19,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641883,51.840469
Aelbert Cuyplaan,21,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641985,51.840434
Aelbert Cuyplaan,23,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642029,51.840416
Aelbert Cuyplaan,25,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642117,51.840372
Aelbert Cuyplaan,29,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642352,51.840202
Aelbert Cuyplaan,31,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642266,51.840139
Aelbert Cuyplaan,33,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642194,51.840085
Aelbert Cuyplaan,35,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.642122,51.840039
Aelbert Cuyplaan,37,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641950,51.839885
Aelbert Cuyplaan,39,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641879,51.839840
Aelbert Cuyplaan,41,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641807,51.839785
Aelbert Cuyplaan,43,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641721,51.839722
Aelbert Cuyplaan,45,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641650,51.839659
Aelbert Cuyplaan,47,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641578,51.839604
Aelbert Cuyplaan,49,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641363,51.839459
Aelbert Cuyplaan,51,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641305,51.839405
Aelbert Cuyplaan,53,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641234,51.839350
Aelbert Cuyplaan,55,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641148,51.839296
Aelbert Cuyplaan,57,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.641061,51.839241
Aelbert Cuyplaan,59,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.640990,51.839196
Aelbert Cuyplaan,61,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.640803,51.839069
Aelbert Cuyplaan,63,,,3343DA,Hendrik-Ido-Ambacht,Hendrik-Ido-Ambacht,Zuid-Holland,VBO,4.640732,51.839006
