openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenweg,22,,,4021BD,Maurik,Buren,Gelderland,VBO,5.427202,51.964133
Buitenweg,24,,,4021BD,Maurik,Buren,Gelderland,VBO,5.427376,51.964178
Buitenweg,26,,,4021BD,Maurik,Buren,Gelderland,VBO,5.427464,51.964205
Buitenweg,28,,,4021BE,Maurik,Buren,Gelderland,VBO,5.427551,51.964223
Buitenweg,30,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428041,51.964368
Buitenweg,32,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428124,51.964394
Buitenweg,34,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428282,51.964463
Buitenweg,36,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428341,51.964507
Buitenweg,38,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428476,51.964551
Buitenweg,40,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428496,51.964551
Buitenweg,42,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428676,51.964669
Buitenweg,44,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428733,51.964711
Buitenweg,46,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428831,51.964790
Buitenweg,48,,,4021BE,Maurik,Buren,Gelderland,VBO,5.428903,51.964835
Buitenweg,50,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429050,51.964905
Buitenweg,52,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429175,51.964995
Buitenweg,56,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429385,51.965049
Buitenweg,58,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429472,51.965094
Buitenweg,60,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429589,51.965157
Buitenweg,62,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429676,51.965202
Buitenweg,64,a,,4021BE,Maurik,Buren,Gelderland,VBO,5.430098,51.965444
Buitenweg,64,,,4021BE,Maurik,Buren,Gelderland,VBO,5.429833,51.965308
Buitenweg,66,,,4021BE,Maurik,Buren,Gelderland,VBO,5.430259,51.965543
Buitenweg,68,,,4021BE,Maurik,Buren,Gelderland,VBO,5.431976,51.966163
Buitenweg,70,,,4021BE,Maurik,Buren,Gelderland,VBO,5.432458,51.966324
Buitenweg,72,,,4021BE,Maurik,Buren,Gelderland,VBO,5.434107,51.966757
Buitenweg,74,,,4021BE,Maurik,Buren,Gelderland,VBO,5.435053,51.966956
Buitenweg,76,,,4021BE,Maurik,Buren,Gelderland,VBO,5.438788,51.967868
Buitenweg,78,a,,4021BE,Maurik,Buren,Gelderland,VBO,5.441384,51.968157
Buitenweg,78,b,,4021BE,Maurik,Buren,Gelderland,VBO,5.441317,51.967883
Buitenweg,78,c,,4021BE,Maurik,Buren,Gelderland,VBO,5.441339,51.967393
Buitenweg,78,d,,4021BE,Maurik,Buren,Gelderland,VBO,5.441314,51.967218
Buitenweg,78,,,4021BE,Maurik,Buren,Gelderland,VBO,5.440491,51.967957
Kerkweg,1,,,4021BG,Maurik,Buren,Gelderland,VBO,5.425164,51.963523
Kerkweg,3,,,4021BG,Maurik,Buren,Gelderland,VBO,5.425397,51.963558
Kerkplein,1,,,4021BH,Maurik,Buren,Gelderland,VBO,5.424844,51.963082
Kerkplein,5,,,4021BH,Maurik,Buren,Gelderland,VBO,5.424626,51.963343
Kerkplein,8,,,4021BH,Maurik,Buren,Gelderland,VBO,5.425237,51.963289
van de Geerstraat,1,,,4021BX,Maurik,Buren,Gelderland,VBO,5.410282,51.958519
van de Geerstraat,2,,,4021BX,Maurik,Buren,Gelderland,VBO,5.409593,51.958871
van de Geerstraat,3,,,4021BX,Maurik,Buren,Gelderland,VBO,5.409753,51.958089
van de Geerstraat,4,,,4021BX,Maurik,Buren,Gelderland,VBO,5.409331,51.958736
van de Geerstraat,5,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406755,51.957002
van de Geerstraat,6,,,4021BX,Maurik,Buren,Gelderland,VBO,5.409040,51.958601
van de Geerstraat,7,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406726,51.957074
van de Geerstraat,8,,,4021BX,Maurik,Buren,Gelderland,VBO,5.407730,51.957981
van de Geerstraat,9,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406566,51.956975
van de Geerstraat,10,,,4021BX,Maurik,Buren,Gelderland,VBO,5.407658,51.957936
van de Geerstraat,11,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406130,51.956912
van de Geerstraat,12,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406668,51.957424
van de Geerstraat,13,,,4021BX,Maurik,Buren,Gelderland,VBO,5.405955,51.956894
van de Geerstraat,14,,,4021BX,Maurik,Buren,Gelderland,VBO,5.406101,51.957226
van de Geerstraat,15,,,4021BX,Maurik,Buren,Gelderland,VBO,5.405897,51.956669
Parkstraat,1,a,,4021CA,Maurik,Buren,Gelderland,VBO,5.404020,51.956705
Parkstraat,1,,,4021CA,Maurik,Buren,Gelderland,VBO,5.403322,51.957038
Parkstraat,3,,,4021CA,Maurik,Buren,Gelderland,VBO,5.402987,51.957137
Parkstraat,5,,,4021CA,Maurik,Buren,Gelderland,VBO,5.402580,51.957227
Parkstraat,7,,,4021CA,Maurik,Buren,Gelderland,VBO,5.402056,51.957434
Parkstraat,9,,,4021CA,Maurik,Buren,Gelderland,VBO,5.401853,51.957506
Parkstraat,11,,,4021CA,Maurik,Buren,Gelderland,VBO,5.401431,51.957668
Parkstraat,13,,,4021CA,Maurik,Buren,Gelderland,VBO,5.401082,51.957811
Parkstraat,15,,,4021CA,Maurik,Buren,Gelderland,VBO,5.400180,51.957758
Parkstraat,17,,,4021CA,Maurik,Buren,Gelderland,VBO,5.396397,51.957048
Parkstraat,19,,,4021CA,Maurik,Buren,Gelderland,VBO,5.396310,51.957030
Parkstraat,21,a,,4021CA,Maurik,Buren,Gelderland,VBO,5.395059,51.956644
Parkstraat,21,b,,4021CA,Maurik,Buren,Gelderland,VBO,5.394171,51.956581
Parkstraat,21,c,,4021CA,Maurik,Buren,Gelderland,VBO,5.393968,51.956617
Parkstraat,21,d,,4021CA,Maurik,Buren,Gelderland,VBO,5.392358,51.956022
Parkstraat,21,,,4021CA,Maurik,Buren,Gelderland,VBO,5.397268,51.956196
Parkstraat,23,,,4021CA,Maurik,Buren,Gelderland,VBO,5.390592,51.956266
Parkstraat,25,a,,4021CA,Maurik,Buren,Gelderland,VBO,5.388919,51.956230
Parkstraat,25,,,4021CA,Maurik,Buren,Gelderland,VBO,5.389560,51.956015
Parkstraat,27,a,,4021CA,Maurik,Buren,Gelderland,VBO,5.384075,51.957183
Parkstraat,27,,,4021CA,Maurik,Buren,Gelderland,VBO,5.385879,51.956895
Parkstraat,29,,,4021CA,Maurik,Buren,Gelderland,VBO,5.380496,51.958235
Parkstraat,31,,,4021CA,Maurik,Buren,Gelderland,VBO,5.379332,51.958288
Parkstraat,2,,,4021CB,Maurik,Buren,Gelderland,VBO,5.404602,51.957056
Parkstraat,4,,,4021CB,Maurik,Buren,Gelderland,VBO,5.404573,51.957119
Parkstraat,6,a,,4021CB,Maurik,Buren,Gelderland,VBO,5.403860,51.957362
Parkstraat,6,c,,4021CB,Maurik,Buren,Gelderland,VBO,5.402202,51.958153
Parkstraat,6,,,4021CB,Maurik,Buren,Gelderland,VBO,5.404268,51.957128
Parkstraat,8,a,,4021CB,Maurik,Buren,Gelderland,VBO,5.400609,51.958426
Parkstraat,8,,,4021CB,Maurik,Buren,Gelderland,VBO,5.400384,51.958324
Parkstraat,10,,,4021CB,Maurik,Buren,Gelderland,VBO,5.396775,51.957542
Parkstraat,12,,,4021CB,Maurik,Buren,Gelderland,VBO,5.396455,51.957443
Parkstraat,14,,,4021CB,Maurik,Buren,Gelderland,VBO,5.396150,51.957336
Parkstraat,16,,,4021CB,Maurik,Buren,Gelderland,VBO,5.395510,51.957336
Parkstraat,18,a,,4021CB,Maurik,Buren,Gelderland,VBO,5.392644,51.956796
Parkstraat,18,,,4021CB,Maurik,Buren,Gelderland,VBO,5.392644,51.956886
Parkstraat,20,,,4021CB,Maurik,Buren,Gelderland,VBO,5.390665,51.957210
Parkstraat,22,,,4021CB,Maurik,Buren,Gelderland,VBO,5.389865,51.956617
Parkstraat,24,a,,4021CB,Maurik,Buren,Gelderland,VBO,5.387552,51.956833
Parkstraat,24,,,4021CB,Maurik,Buren,Gelderland,VBO,5.389079,51.956644
Parkstraat,26,,,4021CB,Maurik,Buren,Gelderland,VBO,5.387421,51.956833
Parkstraat,28,a,,4021CB,Maurik,Buren,Gelderland,VBO,5.383697,51.958118
Parkstraat,28,,,4021CB,Maurik,Buren,Gelderland,VBO,5.386621,51.957120
Parkstraat,30,,,4021CB,Maurik,Buren,Gelderland,VBO,5.380641,51.958882
Parkstraat,32,,,4021CB,Maurik,Buren,Gelderland,VBO,5.380074,51.958612
Parkstraat,34,,,4021CB,Maurik,Buren,Gelderland,VBO,5.378983,51.958612
Zeeg,1,,,4021CE,Maurik,Buren,Gelderland,VBO,5.378695,51.943287
Zeeg,3,,,4021CE,Maurik,Buren,Gelderland,VBO,5.379160,51.941651
Essenbos,1,a,,4021CG,Maurik,Buren,Gelderland,VBO,5.405561,51.953200
Essenbos,1,b,,4021CG,Maurik,Buren,Gelderland,VBO,5.398941,51.950055
Essenbos,1,,,4021CG,Maurik,Buren,Gelderland,VBO,5.405913,51.953380
Essenbos,2,,,4021CG,Maurik,Buren,Gelderland,VBO,5.404266,51.952805
Essenbos,3,,,4021CG,Maurik,Buren,Gelderland,VBO,5.396759,51.949219
Essenbos,4,,,4021CG,Maurik,Buren,Gelderland,VBO,5.400556,51.951142
Essenbos,5,,,4021CG,Maurik,Buren,Gelderland,VBO,5.389094,51.946694
Essenbos,6,,,4021CG,Maurik,Buren,Gelderland,VBO,5.399232,51.950684
Essenbos,7,,,4021CG,Maurik,Buren,Gelderland,VBO,5.388977,51.946730
Essenbos,8,,,4021CG,Maurik,Buren,Gelderland,VBO,5.387625,51.946910
Essenbos,9,,,4021CG,Maurik,Buren,Gelderland,VBO,5.387959,51.946325
Essenbos,10,,,4021CG,Maurik,Buren,Gelderland,VBO,5.386025,51.946550
Essenbos,11,,,4021CG,Maurik,Buren,Gelderland,VBO,5.385152,51.945705
Essenbos,12,,,4021CG,Maurik,Buren,Gelderland,VBO,5.384207,51.946172
Essenbos,14,,,4021CG,Maurik,Buren,Gelderland,VBO,5.383916,51.946119
Rechtopweg,1,,,4021CH,Maurik,Buren,Gelderland,VBO,5.407292,51.953029
Wal,1,A,,4021CJ,Maurik,Buren,Gelderland,VBO,5.418276,51.955507
Wal,1,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.418029,51.955570
Wal,3,a,,4021CJ,Maurik,Buren,Gelderland,VBO,5.417869,51.955525
Wal,3,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.417840,51.955543
Wal,5,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.414508,51.955005
Wal,7,a,,4021CJ,Maurik,Buren,Gelderland,VBO,5.413999,51.954915
Wal,7,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.414159,51.954933
Wal,9,a,,4021CJ,Maurik,Buren,Gelderland,VBO,5.413286,51.954780
Wal,9,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.413432,51.954771
Wal,11,,,4021CJ,Maurik,Buren,Gelderland,VBO,5.411962,51.954655
Provincialeweg,1,a,,4021CK,Maurik,Buren,Gelderland,VBO,5.429244,51.954542
Provincialeweg,1,,,4021CK,Maurik,Buren,Gelderland,VBO,5.430364,51.954128
Provincialeweg,2,,,4021CK,Maurik,Buren,Gelderland,VBO,5.443526,51.951938
Provincialeweg,3,,,4021CK,Maurik,Buren,Gelderland,VBO,5.427353,51.954237
Provincialeweg,4,a,,4021CK,Maurik,Buren,Gelderland,VBO,5.424065,51.954031
Provincialeweg,4,,,4021CK,Maurik,Buren,Gelderland,VBO,5.438568,51.953289
Provincialeweg,6,,,4021CK,Maurik,Buren,Gelderland,VBO,5.414734,51.954418
De Woerd,1,,,4021CL,Maurik,Buren,Gelderland,VBO,5.378183,51.958333
De Woerd,3,b,,4021CL,Maurik,Buren,Gelderland,VBO,5.377209,51.954495
De Woerd,3,,,4021CL,Maurik,Buren,Gelderland,VBO,5.377572,51.956545
De Woerd,5,,,4021CL,Maurik,Buren,Gelderland,VBO,5.376264,51.951601
De Woerd,7,,,4021CL,Maurik,Buren,Gelderland,VBO,5.376497,51.950999
De Heuvel,21,,,4021CM,Maurik,Buren,Gelderland,VBO,5.378344,51.951772
Hoolweg,1,,,4021CN,Maurik,Buren,Gelderland,VBO,5.405431,51.955860
Prinses Marijkelaan,1,,,4021EA,Maurik,Buren,Gelderland,VBO,5.425148,51.961923
Prinses Marijkelaan,3,,,4021EA,Maurik,Buren,Gelderland,VBO,5.425003,51.961905
Prinses Marijkelaan,5,,,4021EA,Maurik,Buren,Gelderland,VBO,5.424755,51.961932
Prinses Marijkelaan,7,,,4021EA,Maurik,Buren,Gelderland,VBO,5.424479,51.961914
Prinses Marijkelaan,9,A,,4021EA,Maurik,Buren,Gelderland,VBO,5.423722,51.961986
Prinses Marijkelaan,9,B,,4021EA,Maurik,Buren,Gelderland,VBO,5.423519,51.962013
Prinses Marijkelaan,9,,,4021EA,Maurik,Buren,Gelderland,VBO,5.423853,51.961977
Prinses Marijkelaan,11,a,,4021EA,Maurik,Buren,Gelderland,VBO,5.422598,51.961895
Prinses Marijkelaan,11,,,4021EA,Maurik,Buren,Gelderland,VBO,5.422602,51.962004
Prinses Marijkelaan,13,a,,4021EA,Maurik,Buren,Gelderland,VBO,5.421889,51.962014
Prinses Marijkelaan,13,,,4021EA,Maurik,Buren,Gelderland,VBO,5.422253,51.961960
Prinses Marijkelaan,15,a,,4021EA,Maurik,Buren,Gelderland,VBO,5.421394,51.961996
Prinses Marijkelaan,15,,,4021EA,Maurik,Buren,Gelderland,VBO,5.421351,51.961996
Prinses Marijkelaan,19,,,4021EA,Maurik,Buren,Gelderland,VBO,5.420973,51.962050
Prinses Marijkelaan,21,,,4021EA,Maurik,Buren,Gelderland,VBO,5.419899,51.962121
Prinses Marijkelaan,23,,,4021EA,Maurik,Buren,Gelderland,VBO,5.419808,51.961825
Prinses Marijkelaan,25,,,4021EB,Maurik,Buren,Gelderland,VBO,5.419256,51.961996
Prinses Marijkelaan,27,,,4021EB,Maurik,Buren,Gelderland,VBO,5.419096,51.961871
Prinses Marijkelaan,29,,,4021EB,Maurik,Buren,Gelderland,VBO,5.418848,51.961790
Prinses Marijkelaan,31,,,4021EB,Maurik,Buren,Gelderland,VBO,5.418557,51.961745
Prinses Marijkelaan,33,a,,4021EB,Maurik,Buren,Gelderland,VBO,5.417800,51.961637
Prinses Marijkelaan,33,,,4021EB,Maurik,Buren,Gelderland,VBO,5.418193,51.961520
Prinses Marijkelaan,35,a,,4021EB,Maurik,Buren,Gelderland,VBO,5.417607,51.961607
Prinses Marijkelaan,35,,,4021EB,Maurik,Buren,Gelderland,VBO,5.417514,51.961611
Prinses Marijkelaan,37,a,,4021EB,Maurik,Buren,Gelderland,VBO,5.417320,51.961592
Prinses Marijkelaan,37,b,,4021EB,Maurik,Buren,Gelderland,VBO,5.417015,51.961521
Prinses Marijkelaan,39,,,4021EB,Maurik,Buren,Gelderland,VBO,5.416665,51.961449
Prinses Marijkelaan,41,,,4021EB,Maurik,Buren,Gelderland,VBO,5.416302,51.961368
Prinses Marijkelaan,43,,,4021EB,Maurik,Buren,Gelderland,VBO,5.416011,51.961251
Prinses Marijkelaan,45,,,4021EB,Maurik,Buren,Gelderland,VBO,5.415763,51.960919
Prinses Marijkelaan,47,,,4021EB,Maurik,Buren,Gelderland,VBO,5.415690,51.960874
Prinses Marijkelaan,49,a,,4021EB,Maurik,Buren,Gelderland,VBO,5.415108,51.960559
Prinses Marijkelaan,49,b,,4021EB,Maurik,Buren,Gelderland,VBO,5.415137,51.960541
Prinses Marijkelaan,49,,,4021EB,Maurik,Buren,Gelderland,VBO,5.415283,51.960721
Prinses Marijkelaan,51,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414963,51.960416
Prinses Marijkelaan,53,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414933,51.960398
Prinses Marijkelaan,55,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414904,51.960371
Prinses Marijkelaan,57,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414875,51.960353
Prinses Marijkelaan,59,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414861,51.960344
Prinses Marijkelaan,61,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414846,51.960326
Prinses Marijkelaan,63,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414817,51.960308
Prinses Marijkelaan,65,,,4021EB,Maurik,Buren,Gelderland,VBO,5.414788,51.960299
Prinses Marijkelaan,2,,,4021EC,Maurik,Buren,Gelderland,VBO,5.423534,51.962480
Prinses Marijkelaan,4,,,4021EC,Maurik,Buren,Gelderland,VBO,5.423184,51.962463
Prinses Marijkelaan,6,,,4021EC,Maurik,Buren,Gelderland,VBO,5.423010,51.962463
Prinses Marijkelaan,8,,,4021EC,Maurik,Buren,Gelderland,VBO,5.422820,51.962473
Prinses Marijkelaan,10,,,4021EC,Maurik,Buren,Gelderland,VBO,5.422020,51.962463
Prinses Marijkelaan,12,,,4021EC,Maurik,Buren,Gelderland,VBO,5.421904,51.962445
Prinses Marijkelaan,16,a,,4021EC,Maurik,Buren,Gelderland,VBO,5.418994,51.962320
Prinses Marijkelaan,16,,,4021EC,Maurik,Buren,Gelderland,VBO,5.419227,51.962320
Prinses Marijkelaan,18,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418761,51.962302
Prinses Marijkelaan,20,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418528,51.962311
Prinses Marijkelaan,22,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418397,51.962212
Prinses Marijkelaan,24,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418252,51.962167
Prinses Marijkelaan,26,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418150,51.962140
Prinses Marijkelaan,28,,,4021EC,Maurik,Buren,Gelderland,VBO,5.418034,51.962132
Regina Kok hofje,1,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420711,51.962140
Regina Kok hofje,3,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420725,51.962014
Regina Kok hofje,5,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420536,51.961870
Regina Kok hofje,7,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420347,51.961843
Regina Kok hofje,9,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420056,51.961906
Regina Kok hofje,11,,,4021EC,Maurik,Buren,Gelderland,VBO,5.420027,51.962023
Prinses Marijkelaan,30,,,4021ED,Maurik,Buren,Gelderland,VBO,5.417874,51.962123
Prinses Marijkelaan,32,a,,4021ED,Maurik,Buren,Gelderland,VBO,5.417712,51.962111
Prinses Marijkelaan,32,,,4021ED,Maurik,Buren,Gelderland,VBO,5.417641,51.962141
Prinses Marijkelaan,34,,,4021ED,Maurik,Buren,Gelderland,VBO,5.417422,51.962069
Prinses Marijkelaan,36,,,4021ED,Maurik,Buren,Gelderland,VBO,5.417248,51.961979
Prinses Marijkelaan,38,,,4021ED,Maurik,Buren,Gelderland,VBO,5.417233,51.962033
Prinses Marijkelaan,40,a,,4021ED,Maurik,Buren,Gelderland,VBO,5.416695,51.961952
Prinses Marijkelaan,40,,,4021ED,Maurik,Buren,Gelderland,VBO,5.416913,51.961988
Prinses Marijkelaan,42,,,4021ED,Maurik,Buren,Gelderland,VBO,5.416273,51.961925
Prinses Marijkelaan,44,a,,4021ED,Maurik,Buren,Gelderland,VBO,5.415918,51.961948
Prinses Marijkelaan,44,,,4021ED,Maurik,Buren,Gelderland,VBO,5.415836,51.961764
Prinses Marijkelaan,46,,,4021ED,Maurik,Buren,Gelderland,VBO,5.415545,51.961647
Prinses Marijkelaan,54,,,4021ED,Maurik,Buren,Gelderland,VBO,5.415021,51.961314
Prinses Marijkelaan,56,,,4021ED,Maurik,Buren,Gelderland,VBO,5.414905,51.960892
Prinses Marijkelaan,58,,,4021ED,Maurik,Buren,Gelderland,VBO,5.414752,51.960576
Dorpsplein,1,a,,4021EE,Maurik,Buren,Gelderland,VBO,5.423912,51.962453
Dorpsplein,1,b,,4021EE,Maurik,Buren,Gelderland,VBO,5.423927,51.962507
Dorpsplein,1,c,,4021EE,Maurik,Buren,Gelderland,VBO,5.423999,51.962588
Dorpsplein,1,,,4021EE,Maurik,Buren,Gelderland,VBO,5.423897,51.962390
Dorpsplein,2,a,,4021EE,Maurik,Buren,Gelderland,VBO,5.424393,51.962379
Dorpsplein,2,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424290,51.962507
Dorpsplein,3,a,1,4021EE,Maurik,Buren,Gelderland,VBO,5.424150,51.962661
Dorpsplein,3,a,,4021EE,Maurik,Buren,Gelderland,VBO,5.424116,51.962705
Dorpsplein,3,b,,4021EE,Maurik,Buren,Gelderland,VBO,5.424029,51.962750
Dorpsplein,3,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424072,51.962624
Dorpsplein,5,a,,4021EE,Maurik,Buren,Gelderland,VBO,5.423956,51.962795
Dorpsplein,5,b,,4021EE,Maurik,Buren,Gelderland,VBO,5.424014,51.962813
Dorpsplein,5,,,4021EE,Maurik,Buren,Gelderland,VBO,5.423985,51.962831
Dorpsplein,6,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424478,51.962586
Dorpsplein,7,a,,4021EE,Maurik,Buren,Gelderland,VBO,5.423941,51.962885
Dorpsplein,7,b,,4021EE,Maurik,Buren,Gelderland,VBO,5.423854,51.962885
Dorpsplein,7,,,4021EE,Maurik,Buren,Gelderland,VBO,5.423912,51.962903
Dorpsplein,8,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424611,51.962687
Dorpsplein,9,,,4021EE,Maurik,Buren,Gelderland,VBO,5.423844,51.962953
Dorpsplein,14,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424291,51.963064
Dorpsplein,16,,,4021EE,Maurik,Buren,Gelderland,VBO,5.424087,51.963029
Raadhuisstraat,1,a,,4021EG,Maurik,Buren,Gelderland,VBO,5.424407,51.963181
Raadhuisstraat,1,b,,4021EG,Maurik,Buren,Gelderland,VBO,5.423571,51.962876
Raadhuisstraat,1,c,,4021EG,Maurik,Buren,Gelderland,VBO,5.423576,51.962838
Raadhuisstraat,1,d,,4021EG,Maurik,Buren,Gelderland,VBO,5.423617,51.962892
Raadhuisstraat,1,e,,4021EG,Maurik,Buren,Gelderland,VBO,5.423663,51.962860
Raadhuisstraat,1,f,,4021EG,Maurik,Buren,Gelderland,VBO,5.423677,51.962926
Raadhuisstraat,1,g,,4021EG,Maurik,Buren,Gelderland,VBO,5.423728,51.962892
Raadhuisstraat,1,,,4021EG,Maurik,Buren,Gelderland,VBO,5.424568,51.963738
Raadhuisstraat,3,,,4021EG,Maurik,Buren,Gelderland,VBO,5.423461,51.962822
Raadhuisstraat,5,,,4021EG,Maurik,Buren,Gelderland,VBO,5.423316,51.962750
Raadhuisstraat,7,,,4021EG,Maurik,Buren,Gelderland,VBO,5.422821,51.962633
Raadhuisstraat,9,,,4021EG,Maurik,Buren,Gelderland,VBO,5.422588,51.962571
Raadhuisstraat,2,,,4021EH,Maurik,Buren,Gelderland,VBO,5.424145,51.963388
Raadhuisstraat,4,,,4021EH,Maurik,Buren,Gelderland,VBO,5.424029,51.963361
Raadhuisstraat,6,,,4021EH,Maurik,Buren,Gelderland,VBO,5.423913,51.963289
Raadhuisstraat,10,,,4021EH,Maurik,Buren,Gelderland,VBO,5.423694,51.963235
Raadhuisstraat,12,,,4021EH,Maurik,Buren,Gelderland,VBO,5.423592,51.963137
Raadhuisstraat,14,,,4021EH,Maurik,Buren,Gelderland,VBO,5.423301,51.963083
Raadhuisstraat,16,a,,4021EH,Maurik,Buren,Gelderland,VBO,5.422952,51.963451
Raadhuisstraat,16,,,4021EH,Maurik,Buren,Gelderland,VBO,5.423068,51.962957
Raadhuisstraat,18,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422676,51.963640
Raadhuisstraat,20,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422225,51.963676
Raadhuisstraat,22,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422298,51.963461
Raadhuisstraat,24,a,,4021EH,Maurik,Buren,Gelderland,VBO,5.422734,51.963218
Raadhuisstraat,24,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422603,51.963335
Raadhuisstraat,26,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422646,51.962894
Raadhuisstraat,32,,,4021EH,Maurik,Buren,Gelderland,VBO,5.422195,51.962795
Raadhuisstraat,34,a,,4021EH,Maurik,Buren,Gelderland,VBO,5.421875,51.962787
Raadhuisstraat,34,b,,4021EH,Maurik,Buren,Gelderland,VBO,5.421773,51.962832
Raadhuisstraat,34,c,,4021EH,Maurik,Buren,Gelderland,VBO,5.421904,51.962840
Raadhuisstraat,34,,,4021EH,Maurik,Buren,Gelderland,VBO,5.421904,51.962876
Raadhuisstraat,38,,,4021EH,Maurik,Buren,Gelderland,VBO,5.421468,51.962643
Raadhuisstraat,40,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.421279,51.962652
Raadhuisstraat,42,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.421177,51.962643
Raadhuisstraat,44,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.421031,51.962589
Raadhuisstraat,46,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.420871,51.962544
Raadhuisstraat,48,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.420769,51.962526
Raadhuisstraat,50,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.420682,51.962517
Raadhuisstraat,52,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.420478,51.962778
Raadhuisstraat,54,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.420042,51.962553
Raadhuisstraat,56,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.419882,51.962410
Raadhuisstraat,58,,,4021EJ,Maurik,Buren,Gelderland,VBO,5.419518,51.962356
Valentijnstraat,1,,,4021EK,Maurik,Buren,Gelderland,VBO,5.426108,51.960808
Valentijnstraat,2,,,4021EK,Maurik,Buren,Gelderland,VBO,5.424828,51.961482
Valentijnstraat,3,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425510,51.960143
Valentijnstraat,4,a,,4021EK,Maurik,Buren,Gelderland,VBO,5.425046,51.960988
Valentijnstraat,4,b,,4021EK,Maurik,Buren,Gelderland,VBO,5.425046,51.960925
Valentijnstraat,4,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425075,51.961069
Valentijnstraat,5,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425510,51.960035
Valentijnstraat,6,a,,4021EK,Maurik,Buren,Gelderland,VBO,5.425002,51.960772
Valentijnstraat,6,b,,4021EK,Maurik,Buren,Gelderland,VBO,5.425016,51.960709
Valentijnstraat,6,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425031,51.960844
Valentijnstraat,7,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425481,51.959936
Valentijnstraat,8,a,,4021EK,Maurik,Buren,Gelderland,VBO,5.425016,51.960557
Valentijnstraat,8,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425016,51.960619
Valentijnstraat,9,,,4021EK,Maurik,Buren,Gelderland,VBO,5.425437,51.959810
