openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dollardlaan,67,,,9679CA,Scheemda,Oldambt,Groningen,VBO,6.980480,53.176058
Dollardlaan,69,,,9679CA,Scheemda,Oldambt,Groningen,VBO,6.980692,53.176118
Dollardlaan,71,,,9679CA,Scheemda,Oldambt,Groningen,VBO,6.980767,53.176144
Dollardlaan,2,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.974799,53.175747
Dollardlaan,4,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.974891,53.175800
Dollardlaan,6,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.974937,53.175835
Dollardlaan,8,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975028,53.175861
Dollardlaan,10,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975133,53.175877
Dollardlaan,12,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975256,53.175957
Dollardlaan,14,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975361,53.175982
Dollardlaan,16,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975423,53.176017
Dollardlaan,18,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.975543,53.176043
Dollardlaan,20,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977089,53.176580
Dollardlaan,22,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977150,53.176615
Dollardlaan,24,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977421,53.176674
Dollardlaan,26,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977497,53.176709
Dollardlaan,28,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977769,53.176786
Dollardlaan,30,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.977815,53.176804
Dollardlaan,32,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978194,53.176951
Dollardlaan,34,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978240,53.176969
Dollardlaan,36,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978330,53.176994
Dollardlaan,38,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978406,53.177020
Dollardlaan,40,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978467,53.177038
Dollardlaan,42,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978743,53.176827
Dollardlaan,44,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978787,53.176800
Dollardlaan,46,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978815,53.176757
Dollardlaan,48,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978859,53.176718
Dollardlaan,50,,,9679CB,Scheemda,Oldambt,Groningen,VBO,6.978883,53.176677
Donellenlaan,1,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.975285,53.176765
Donellenlaan,3,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.975195,53.176739
Donellenlaan,5,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.975104,53.176723
Donellenlaan,7,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.975028,53.176688
Donellenlaan,9,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974938,53.176671
Donellenlaan,11,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974810,53.176439
Donellenlaan,13,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974719,53.176422
Donellenlaan,15,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974644,53.176396
Donellenlaan,17,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974538,53.176380
Donellenlaan,19,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974448,53.176354
Donellenlaan,21,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974173,53.176205
Donellenlaan,23,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974130,53.176268
Donellenlaan,25,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974102,53.176314
Donellenlaan,27,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974060,53.176377
Donellenlaan,29,,,9679CC,Scheemda,Oldambt,Groningen,VBO,6.974002,53.176432
Donellenlaan,31,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973916,53.176541
Donellenlaan,33,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973858,53.176586
Donellenlaan,35,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973800,53.176641
Donellenlaan,37,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973772,53.176704
Donellenlaan,39,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973715,53.176768
Donellenlaan,41,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973856,53.176946
Donellenlaan,43,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.973946,53.176963
Donellenlaan,45,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974037,53.176979
Donellenlaan,47,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974143,53.177014
Donellenlaan,49,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974428,53.177037
Donellenlaan,51,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974531,53.177063
Donellenlaan,53,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974633,53.177083
Donellenlaan,55,,,9679CD,Scheemda,Oldambt,Groningen,VBO,6.974730,53.177123
Donellenlaan,2,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.975296,53.176244
Donellenlaan,4,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.975220,53.176218
Donellenlaan,6,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.975100,53.176201
Donellenlaan,8,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974978,53.176140
Donellenlaan,10,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974888,53.176114
Donellenlaan,12,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974797,53.176098
Donellenlaan,14,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974510,53.176003
Donellenlaan,16,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974419,53.175986
Donellenlaan,18,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974343,53.175960
Donellenlaan,20,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.974253,53.175934
Donellenlaan,22,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973774,53.175922
Donellenlaan,24,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973731,53.175995
Donellenlaan,26,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973661,53.176113
Donellenlaan,28,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973545,53.176204
Donellenlaan,30,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973522,53.176411
Donellenlaan,32,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973447,53.176394
Donellenlaan,34,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973356,53.176368
Donellenlaan,36,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973266,53.176352
Donellenlaan,38,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973160,53.176326
Donellenlaan,40,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973018,53.176535
Donellenlaan,42,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973110,53.176578
Donellenlaan,44,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973200,53.176604
Donellenlaan,46,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973276,53.176621
Donellenlaan,48,,,9679CE,Scheemda,Oldambt,Groningen,VBO,6.973382,53.176656
Donellenlaan,54,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.972707,53.177024
Donellenlaan,56,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.972812,53.177032
Donellenlaan,58,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.972964,53.177084
Donellenlaan,60,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973069,53.177100
Donellenlaan,62,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973347,53.177339
Donellenlaan,64,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973375,53.177285
Donellenlaan,66,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973446,53.177176
Donellenlaan,68,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973489,53.177123
Donellenlaan,70,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973963,53.177227
Donellenlaan,72,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973932,53.177278
Donellenlaan,74,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973889,53.177330
Donellenlaan,76,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973853,53.177376
Donellenlaan,78,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973829,53.177429
Donellenlaan,80,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.973793,53.177478
Donellenlaan,82,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974274,53.177336
Donellenlaan,84,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974366,53.177380
Donellenlaan,86,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974426,53.177397
Donellenlaan,88,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974560,53.177368
Donellenlaan,90,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974651,53.177412
Donellenlaan,92,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974742,53.177437
Donellenlaan,94,,,9679CG,Scheemda,Oldambt,Groningen,VBO,6.974802,53.177446
Tijsweer,1,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.975724,53.176903
Tijsweer,3,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.975753,53.176858
Tijsweer,5,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.975796,53.176821
Tijsweer,7,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.975824,53.176776
Tijsweer,9,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976117,53.177006
Tijsweer,11,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976145,53.176961
Tijsweer,13,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976173,53.176915
Tijsweer,15,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976187,53.176879
Tijsweer,17,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976579,53.176964
Tijsweer,19,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976655,53.176981
Tijsweer,21,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976715,53.177007
Tijsweer,23,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976790,53.176997
Tijsweer,25,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976880,53.177014
Tijsweer,27,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976941,53.177040
Tijsweer,29,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976419,53.176687
Tijsweer,31,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976447,53.176633
Tijsweer,33,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976578,53.176523
Tijsweer,35,,,9679CH,Scheemda,Oldambt,Groningen,VBO,6.976606,53.176478
Tijsweer,2,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975554,53.177166
Tijsweer,4,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975526,53.177211
Tijsweer,6,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975498,53.177257
Tijsweer,8,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975469,53.177293
Tijsweer,10,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975783,53.177280
Tijsweer,12,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975858,53.177297
Tijsweer,14,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.975919,53.177323
Tijsweer,16,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976503,53.177324
Tijsweer,18,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976474,53.177370
Tijsweer,20,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976446,53.177406
Tijsweer,22,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976387,53.177443
Tijsweer,24,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976359,53.177479
Tijsweer,26,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.976316,53.177524
Tijsweer,28,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977189,53.177279
Tijsweer,30,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977265,53.177305
Tijsweer,32,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977326,53.177340
Tijsweer,34,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977402,53.177366
Tijsweer,36,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977477,53.177383
Tijsweer,38,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977567,53.177373
Tijsweer,40,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977765,53.177083
Tijsweer,42,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977690,53.177075
Tijsweer,44,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977630,53.177058
Tijsweer,46,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977539,53.177032
Tijsweer,48,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977464,53.177024
Tijsweer,50,,,9679CJ,Scheemda,Oldambt,Groningen,VBO,6.977374,53.177025
Palmarlaan,2,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974632,53.177709
Palmarlaan,4,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974556,53.177683
Palmarlaan,6,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974451,53.177675
Palmarlaan,8,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974361,53.177667
Palmarlaan,10,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974286,53.177650
Palmarlaan,12,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974195,53.177633
Palmarlaan,14,,,9679CK,Scheemda,Oldambt,Groningen,VBO,6.974090,53.177608
Torum,1,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.975598,53.175512
Torum,2,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976023,53.175659
Torum,3,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.975787,53.175348
Torum,4,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976253,53.175404
Torum,5,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.975944,53.175157
Torum,6,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976541,53.175508
Torum,7,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976301,53.175098
Torum,8,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976326,53.175763
Torum,9,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977247,53.175598
Torum,10,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.976687,53.175839
Torum,11,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977669,53.175691
Torum,12,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977005,53.175925
Torum,14,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977185,53.175940
Torum,15,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.978361,53.175799
Torum,16,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977425,53.175964
Torum,17,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.978170,53.176287
Torum,18,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977611,53.176132
Torum,20,,,9679CL,Scheemda,Oldambt,Groningen,VBO,6.977615,53.176258
Kolhornlaan,4,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.976411,53.174836
Kolhornlaan,6,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.976696,53.174859
Kolhornlaan,12,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.976904,53.175225
Kolhornlaan,14,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977002,53.175035
Kolhornlaan,18,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977021,53.174729
Kolhornlaan,20,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977091,53.174611
Kolhornlaan,24,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977177,53.174502
Kolhornlaan,26,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977262,53.174384
Kolhornlaan,28,,,9679CM,Scheemda,Oldambt,Groningen,VBO,6.977364,53.174302
Scheemdermeerlaan,1,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.983251,53.171707
Scheemdermeerlaan,3,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.983407,53.171876
Scheemdermeerlaan,5,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.983667,53.172025
Scheemdermeerlaan,7,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.983821,53.172140
Scheemdermeerlaan,9,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.984032,53.172200
Scheemdermeerlaan,11,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.984273,53.172224
Scheemdermeerlaan,13,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.984438,53.172249
Scheemdermeerlaan,15,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.985313,53.172444
Scheemdermeerlaan,17,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.985601,53.172548
Scheemdermeerlaan,19,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.986099,53.172676
Scheemdermeerlaan,21,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.986491,53.172752
Scheemdermeerlaan,23,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.986802,53.172685
Scheemdermeerlaan,25,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.986864,53.172729
Scheemdermeerlaan,27,,,9679CN,Scheemda,Oldambt,Groningen,VBO,6.988720,53.173585
Scheemdermeerlaan,2,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983119,53.172177
Scheemdermeerlaan,4,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983301,53.172237
Scheemdermeerlaan,6,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983409,53.172343
Scheemdermeerlaan,8,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983636,53.172412
Scheemdermeerlaan,10,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983803,53.172482
Scheemdermeerlaan,12,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.984029,53.172515
Scheemdermeerlaan,14,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.984285,53.172547
Scheemdermeerlaan,18,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.983584,53.173896
Scheemdermeerlaan,20,A,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.985036,53.172654
Scheemdermeerlaan,20,B,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.984752,53.172658
Scheemdermeerlaan,20,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.984541,53.172598
Scheemdermeerlaan,22,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.985202,53.172697
Scheemdermeerlaan,24,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.985428,53.172739
Scheemdermeerlaan,26,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.985686,53.172825
Scheemdermeerlaan,28,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.986049,53.172946
Scheemdermeerlaan,30,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.986261,53.173006
Scheemdermeerlaan,32,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.986457,53.173058
Scheemdermeerlaan,34,,,9679CP,Scheemda,Oldambt,Groningen,VBO,6.986623,53.173100
Wilhelminalaan,1,A,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985009,53.171504
Wilhelminalaan,1,B,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.984710,53.171922
Wilhelminalaan,1,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.984851,53.171695
Wilhelminalaan,2,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.984728,53.172407
Wilhelminalaan,3,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985163,53.171233
Wilhelminalaan,4,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.984829,53.172298
Wilhelminalaan,5,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985302,53.170943
Wilhelminalaan,6,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.984914,53.172171
Wilhelminalaan,8,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985013,53.172026
Wilhelminalaan,10,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985098,53.171899
Wilhelminalaan,12,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985289,53.171806
Wilhelminalaan,14,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985312,53.171626
Wilhelminalaan,16,A,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985467,53.171363
Wilhelminalaan,16,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985595,53.171568
Wilhelminalaan,18,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985552,53.171218
Wilhelminalaan,20,A,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985737,53.170964
Wilhelminalaan,20,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985697,53.171091
Wilhelminalaan,22,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.985837,53.170837
Wilhelminalaan,24,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.986012,53.170709
Wilhelminalaan,26,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.986224,53.170401
Wilhelminalaan,28,,,9679CR,Scheemda,Oldambt,Groningen,VBO,6.986295,53.170274
Julianalaan,1,A,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986371,53.172349
Julianalaan,1,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986441,53.172222
Julianalaan,3,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986470,53.172186
Julianalaan,5,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986541,53.172095
Julianalaan,7,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986585,53.172058
Julianalaan,9,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986641,53.171968
Julianalaan,11,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986670,53.171932
Julianalaan,13,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986741,53.171832
Julianalaan,15,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986755,53.171796
Julianalaan,17,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986984,53.171514
Julianalaan,19,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.986997,53.171478
Julianalaan,21,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987039,53.171396
Julianalaan,25,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987139,53.171269
Julianalaan,27,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987168,53.171233
Julianalaan,29,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987223,53.171124
Julianalaan,31,A,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987522,53.170716
Julianalaan,31,B,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987591,53.170562
Julianalaan,31,C,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987793,53.170362
Julianalaan,31,D,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987966,53.170162
Julianalaan,31,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.987278,53.170971
Julianalaan,33,,,9679CS,Scheemda,Oldambt,Groningen,VBO,6.988051,53.170035
Julianalaan,2,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.986803,53.172298
Julianalaan,4,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.986816,53.172253
Julianalaan,6,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.986946,53.172117
Julianalaan,8,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987106,53.172007
Julianalaan,10,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987204,53.171817
Julianalaan,12,A,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987489,53.171435
Julianalaan,12,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987361,53.171599
Julianalaan,14,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987588,53.171281
Julianalaan,16,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.987773,53.171009
Julianalaan,18,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988023,53.170907
Julianalaan,20,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988045,53.170682
Julianalaan,22,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988173,53.170509
Julianalaan,24,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988372,53.170237
Julianalaan,26,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988426,53.170075
Julianalaan,28,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988440,53.170039
Julianalaan,30,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988686,53.169838
Julianalaan,32,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988817,53.169719
Julianalaan,34,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988920,53.169682
Julianalaan,36,,,9679CT,Scheemda,Oldambt,Groningen,VBO,6.988957,53.169456
Laan 1509,1,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.976198,53.176358
Laan 1509,3,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.976185,53.176403
Laan 1509,5,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.976025,53.176531
Laan 1509,7,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.975982,53.176585
Laan 1509,9,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974897,53.177993
Laan 1509,11,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974854,53.178047
Laan 1509,13,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974811,53.178102
Laan 1509,15,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974768,53.178147
Laan 1509,17,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974754,53.178192
Laan 1509,19,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974668,53.178292
Laan 1509,21,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974596,53.178356
Laan 1509,23,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974568,53.178401
Laan 1509,25,,,9679CV,Scheemda,Oldambt,Groningen,VBO,6.974510,53.178456
Dollardlaan,52,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979188,53.176722
Dollardlaan,54,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979278,53.176744
Dollardlaan,56,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979361,53.176761
Dollardlaan,58,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979436,53.176787
Dollardlaan,60,,,9679CW,Scheemda,Oldambt,Groningen,VBO,6.979520,53.176813
