openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahliastraat,5,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.529971,51.611959
Dahliastraat,6,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530304,51.612238
Dahliastraat,7,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530000,51.611896
Dahliastraat,8,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530332,51.612184
Dahliastraat,9,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530100,51.611779
Dahliastraat,10,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530376,51.612139
Dahliastraat,11,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530129,51.611716
Dahliastraat,12,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530404,51.612094
Dahliastraat,13,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530230,51.611608
Dahliastraat,14,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530706,51.611698
Dahliastraat,15,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530258,51.611546
Dahliastraat,16,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530749,51.611653
Dahliastraat,18,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530778,51.611599
Dahliastraat,20,,,5462AX,Veghel,Veghel,Noord-Brabant,VBO,5.530821,51.611554
Verbenastraat,1,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531762,51.612233
Verbenastraat,2,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531588,51.611957
Verbenastraat,3,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531444,51.612128
Verbenastraat,4,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531516,51.611931
Verbenastraat,5,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531357,51.612110
Verbenastraat,6,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531429,51.611904
Verbenastraat,7,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531285,51.612084
Verbenastraat,8,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531357,51.611886
Verbenastraat,9,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531198,51.612066
Verbenastraat,10,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531284,51.611859
Verbenastraat,11,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531126,51.612039
Verbenastraat,12,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531198,51.611841
Verbenastraat,13,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531039,51.612012
Verbenastraat,14,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531125,51.611814
Verbenastraat,15,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530953,51.611994
Verbenastraat,16,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.531053,51.611796
Verbenastraat,17,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530880,51.611967
Verbenastraat,19,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530808,51.611949
Verbenastraat,21,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530721,51.611922
Verbenastraat,23,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530635,51.611896
Verbenastraat,25,,,5462AZ,Veghel,Veghel,Noord-Brabant,VBO,5.530563,51.611878
Gladiolenstraat,1,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531441,51.612671
Gladiolenstraat,2,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531802,51.612713
Gladiolenstraat,3,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531568,51.612499
Gladiolenstraat,4,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531838,51.612666
Gladiolenstraat,5,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531606,51.612451
Gladiolenstraat,6,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531880,51.612612
Gladiolenstraat,7,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531650,51.612393
Gladiolenstraat,8,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531920,51.612562
Gladiolenstraat,9,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531683,51.612347
Gladiolenstraat,10,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531965,51.612505
Gladiolenstraat,11,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531725,51.612294
Gladiolenstraat,12,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531994,51.612459
Gladiolenstraat,13,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531935,51.612038
Gladiolenstraat,14,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532027,51.612416
Gladiolenstraat,15,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.531963,51.611984
Gladiolenstraat,17,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532006,51.611939
Gladiolenstraat,19,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532035,51.611894
Gladiolenstraat,21,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532078,51.611840
Gladiolenstraat,23,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532121,51.611795
Gladiolenstraat,25,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532150,51.611741
Gladiolenstraat,27,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532222,51.611687
Gladiolenstraat,29,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532193,51.611480
Gladiolenstraat,31,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532236,51.611435
Gladiolenstraat,33,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532279,51.611381
Gladiolenstraat,35,,,5462BA,Veghel,Veghel,Noord-Brabant,VBO,5.532308,51.611336
Leeuwenbekstraat,3,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.535489,51.613031
Leeuwenbekstraat,5,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.535287,51.613004
Leeuwenbekstraat,7,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534984,51.612951
Leeuwenbekstraat,9,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534854,51.612915
Leeuwenbekstraat,11,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534767,51.612897
Leeuwenbekstraat,13,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534666,51.612870
Leeuwenbekstraat,15,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534521,51.612835
Leeuwenbekstraat,17,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534435,51.612817
Leeuwenbekstraat,19,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534334,51.612790
Leeuwenbekstraat,21,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.534247,51.612772
Leeuwenbekstraat,23,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533524,51.612575
Leeuwenbekstraat,25,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533452,51.612548
Leeuwenbekstraat,27,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533365,51.612521
Leeuwenbekstraat,29,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533293,51.612495
Leeuwenbekstraat,31,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533221,51.612477
Leeuwenbekstraat,33,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533134,51.612450
Leeuwenbekstraat,35,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.533083,51.612433
Leeuwenbekstraat,37,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532990,51.612396
Leeuwenbekstraat,39,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532744,51.612307
Leeuwenbekstraat,41,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532628,51.612289
Leeuwenbekstraat,43,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532556,51.612262
Leeuwenbekstraat,45,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532484,51.612235
Leeuwenbekstraat,47,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532397,51.612208
Leeuwenbekstraat,49,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532325,51.612181
Leeuwenbekstraat,51,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532253,51.612163
Leeuwenbekstraat,53,,,5462BB,Veghel,Veghel,Noord-Brabant,VBO,5.532166,51.612136
Leeuwenbekstraat,6,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535431,51.612815
Leeuwenbekstraat,8,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535359,51.612798
Leeuwenbekstraat,10,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535272,51.612780
Leeuwenbekstraat,12,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535185,51.612762
Leeuwenbekstraat,14,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535113,51.612744
Leeuwenbekstraat,16,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.535026,51.612735
Leeuwenbekstraat,18,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534940,51.612717
Leeuwenbekstraat,20,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534853,51.612699
Leeuwenbekstraat,22,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534766,51.612681
Leeuwenbekstraat,24,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534680,51.612664
Leeuwenbekstraat,26,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534607,51.612646
Leeuwenbekstraat,28,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534492,51.612592
Leeuwenbekstraat,30,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534405,51.612574
Leeuwenbekstraat,32,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534318,51.612556
Leeuwenbekstraat,34,,,5462BC,Veghel,Veghel,Noord-Brabant,VBO,5.534058,51.612449
Lelielaan,1,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.531249,51.614286
Lelielaan,3,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.531637,51.613701
Lelielaan,5,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.531924,51.613323
Lelielaan,7,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532413,51.612774
Lelielaan,9,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532457,51.612729
Lelielaan,11,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532485,51.612675
Lelielaan,13,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532528,51.612621
Lelielaan,15,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532572,51.612576
Lelielaan,17,,,5462BD,Veghel,Veghel,Noord-Brabant,VBO,5.532600,51.612522
Lelielaan,2,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.531955,51.613836
Lelielaan,4,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.532862,51.613106
Lelielaan,6,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.532905,51.613052
Lelielaan,8,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.532963,51.612989
Lelielaan,10,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.532991,51.612944
Lelielaan,12,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533063,51.612854
Lelielaan,14,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533106,51.612800
Lelielaan,16,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533150,51.612737
Lelielaan,18,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533193,51.612683
Lelielaan,20,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533148,51.612189
Lelielaan,22,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533191,51.612135
Lelielaan,24,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533220,51.612090
Lelielaan,26,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533263,51.612036
Lelielaan,28,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533306,51.611991
Lelielaan,30,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533335,51.611937
Lelielaan,32,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533378,51.611892
Lelielaan,34,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533407,51.611838
Lelielaan,36,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533450,51.611793
Lelielaan,38,,,5462BE,Veghel,Veghel,Noord-Brabant,VBO,5.533478,51.611748
Asterstraat,1,A,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.536185,51.614287
Asterstraat,1,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.536259,51.614307
Asterstraat,3,A,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.536006,51.614244
Asterstraat,3,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.536114,51.614271
Asterstraat,5,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535914,51.614223
Asterstraat,6,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535897,51.613974
Asterstraat,7,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535840,51.614208
Asterstraat,8,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535521,51.613867
Asterstraat,9,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535681,51.614163
Asterstraat,10,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535449,51.613840
Asterstraat,11,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535580,51.614137
Asterstraat,12,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535290,51.613795
Asterstraat,13,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535478,51.614119
Asterstraat,14,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535203,51.613778
Asterstraat,15,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535392,51.614092
Asterstraat,16,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535044,51.613724
Asterstraat,17,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535291,51.614074
Asterstraat,18,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534972,51.613706
Asterstraat,19,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535204,51.614047
Asterstraat,20,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534654,51.613607
Asterstraat,21,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.535103,51.614029
Asterstraat,22,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534480,51.613563
Asterstraat,23,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534995,51.614003
Asterstraat,24,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534394,51.613536
Asterstraat,26,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534293,51.613509
Asterstraat,28,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.534206,51.613482
Asterstraat,30,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.533556,51.613312
Asterstraat,32,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.533469,51.613285
Asterstraat,34,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.533339,51.613241
Asterstraat,36,,,5462BG,Veghel,Veghel,Noord-Brabant,VBO,5.533252,51.613223
Lobeliastraat,1,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533671,51.613141
Lobeliastraat,2,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533902,51.613402
Lobeliastraat,3,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533699,51.613087
Lobeliastraat,4,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533931,51.613348
Lobeliastraat,5,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533728,51.613015
Lobeliastraat,6,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533974,51.613285
Lobeliastraat,7,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533757,51.612961
Lobeliastraat,8,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.534003,51.613222
Lobeliastraat,9,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533800,51.612880
Lobeliastraat,10,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.534046,51.613150
Lobeliastraat,11,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533843,51.612826
Lobeliastraat,12,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.534075,51.613087
Lobeliastraat,13,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533871,51.612755
Lobeliastraat,14,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.534103,51.613024
Lobeliastraat,15,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.533900,51.612701
Lobeliastraat,16,,,5462BH,Veghel,Veghel,Noord-Brabant,VBO,5.534132,51.612970
Rozenstraat,1,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533610,51.612296
Rozenstraat,2,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534058,51.612395
Rozenstraat,3,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533639,51.612251
Rozenstraat,4,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534087,51.612341
Rozenstraat,5,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533682,51.612197
Rozenstraat,6,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534115,51.612287
Rozenstraat,7,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533711,51.612152
Rozenstraat,8,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534130,51.612233
Rozenstraat,9,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533754,51.612099
Rozenstraat,10,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534158,51.612188
Rozenstraat,11,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533797,51.612054
Rozenstraat,12,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534187,51.612134
Rozenstraat,13,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533826,51.612000
Rozenstraat,14,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.534221,51.611960
Rozenstraat,15,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533869,51.611955
Rozenstraat,17,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533898,51.611901
Rozenstraat,19,,,5462BJ,Veghel,Veghel,Noord-Brabant,VBO,5.533941,51.611856
Silenenstraat,7,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.534769,51.613392
Silenenstraat,9,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.534812,51.613293
Silenenstraat,10,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.535015,51.613535
Silenenstraat,11,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.534840,51.613239
Silenenstraat,12,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.535043,51.613481
Silenenstraat,14,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.535115,51.613364
Silenenstraat,16,,,5462BK,Veghel,Veghel,Noord-Brabant,VBO,5.535144,51.613301
Petuniastraat,1,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535607,51.613660
Petuniastraat,3,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535799,51.613274
Petuniastraat,5,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535771,51.613291
Petuniastraat,7,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535814,51.613324
Petuniastraat,8,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.536112,51.613525
Petuniastraat,9,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535759,51.613317
Petuniastraat,11,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535730,51.613314
Petuniastraat,13,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535721,51.613330
Petuniastraat,15,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535796,51.613252
Petuniastraat,17,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535753,51.613341
Petuniastraat,19,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535747,51.613364
Petuniastraat,21,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535772,51.613366
Petuniastraat,23,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535756,51.613379
Petuniastraat,25,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535706,51.613359
Petuniastraat,27,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535730,51.613403
Petuniastraat,29,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535688,51.613405
Petuniastraat,31,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535705,51.613422
Petuniastraat,33,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535692,51.613385
Petuniastraat,35,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535825,51.613137
Petuniastraat,37,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535723,51.613105
Petuniastraat,39,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535723,51.613080
Petuniastraat,41,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535818,51.613107
Petuniastraat,43,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535666,51.613094
Petuniastraat,45,,,5462BL,Veghel,Veghel,Noord-Brabant,VBO,5.535648,51.613058
Narcisstraat,1,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536235,51.612278
Narcisstraat,2,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536307,51.612799
Narcisstraat,3,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536326,51.612237
Narcisstraat,4,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536335,51.612744
Narcisstraat,5,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536174,51.612077
Narcisstraat,6,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536357,51.612695
Narcisstraat,7,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536122,51.612029
Narcisstraat,8,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536411,51.612640
Narcisstraat,9,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536051,51.611968
Narcisstraat,10,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536434,51.612595
Narcisstraat,12,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536462,51.612551
Narcisstraat,14,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536481,51.612494
Narcisstraat,16,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536582,51.612415
Narcisstraat,18,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536603,51.612358
Narcisstraat,20,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536646,51.612293
Narcisstraat,22,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536675,51.612237
Narcisstraat,24,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536713,51.612170
Narcisstraat,26,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536743,51.612117
Narcisstraat,28,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536712,51.612021
Narcisstraat,30,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536646,51.611968
Narcisstraat,32,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536504,51.611964
Narcisstraat,34,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536440,51.611908
Narcisstraat,36,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536377,51.611859
Narcisstraat,38,,,5462BM,Veghel,Veghel,Noord-Brabant,VBO,5.536325,51.611812
Oliemolen,3,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.536091,51.611691
Oliemolen,4,A,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535485,51.611548
Oliemolen,4,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535672,51.611629
Oliemolen,5,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535311,51.611458
Oliemolen,6,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535051,51.611342
Oliemolen,8,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.534720,51.611657
Oliemolen,9,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535124,51.611629
Oliemolen,10,,,5462BN,Veghel,Veghel,Noord-Brabant,VBO,5.535442,51.611773
Sluisstraat,1,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536623,51.614896
Sluisstraat,17,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536562,51.614405
Sluisstraat,19,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536562,51.614324
Sluisstraat,21,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536432,51.614078
Sluisstraat,23,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536461,51.614028
Sluisstraat,25,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536491,51.613974
Sluisstraat,27,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536575,51.613812
Sluisstraat,29,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536675,51.613677
Sluisstraat,31,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536675,51.613614
Sluisstraat,33,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536689,51.613551
Sluisstraat,35,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536689,51.613479
Sluisstraat,37,A,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536631,51.613308
Sluisstraat,37,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536660,51.613371
Sluisstraat,39,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536544,51.613228
Sluisstraat,41,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536979,51.613141
Sluisstraat,43,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536991,51.613117
Sluisstraat,45,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.536994,51.613092
Sluisstraat,47,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537010,51.613078
Sluisstraat,49,,,5462CA,Veghel,Veghel,Noord-Brabant,VBO,5.537022,51.613056
