openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Lingert,6203,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739872,51.791555
de Lingert,6204,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739424,51.791718
de Lingert,6205,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739799,51.791529
de Lingert,6206,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739293,51.791674
de Lingert,6207,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739741,51.791502
de Lingert,6208,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739206,51.791629
de Lingert,6209,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739668,51.791466
de Lingert,6210,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739089,51.791585
de Lingert,6211,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739610,51.791439
de Lingert,6212,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738959,51.791549
de Lingert,6213,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739537,51.791412
de Lingert,6214,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738886,51.791495
de Lingert,6215,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739479,51.791386
de Lingert,6216,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738784,51.791442
de Lingert,6217,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739421,51.791359
de Lingert,6218,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738682,51.791397
de Lingert,6219,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739348,51.791332
de Lingert,6220,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738566,51.791352
de Lingert,6221,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739290,51.791305
de Lingert,6222,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738449,51.791299
de Lingert,6223,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739217,51.791270
de Lingert,6224,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738377,51.791254
de Lingert,6225,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739145,51.791243
de Lingert,6227,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739101,51.791216
de Lingert,6229,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.739028,51.791189
de Lingert,6231,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738985,51.791162
de Lingert,6233,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738883,51.791127
de Lingert,6235,,,6605DW,Wijchen,Wijchen,Gelderland,VBO,5.738767,51.791082
de Lingert,6301,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738752,51.791001
de Lingert,6302,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738071,51.791102
de Lingert,6303,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738838,51.790947
de Lingert,6304,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738129,51.791057
de Lingert,6305,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738925,51.790893
de Lingert,6306,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738215,51.790976
de Lingert,6307,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738982,51.790866
de Lingert,6308,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738272,51.790904
de Lingert,6309,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739040,51.790830
de Lingert,6310,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738344,51.790832
de Lingert,6311,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739083,51.790794
de Lingert,6312,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738402,51.790787
de Lingert,6313,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739155,51.790757
de Lingert,6314,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738474,51.790697
de Lingert,6315,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739285,51.790658
de Lingert,6316,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738560,51.790633
de Lingert,6317,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739357,51.790613
de Lingert,6318,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738675,51.790507
de Lingert,6319,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739415,51.790577
de Lingert,6320,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738718,51.790462
de Lingert,6321,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739473,51.790541
de Lingert,6322,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738805,51.790363
de Lingert,6323,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739516,51.790478
de Lingert,6324,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738848,51.790309
de Lingert,6325,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739617,51.790414
de Lingert,6326,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738919,51.790228
de Lingert,6328,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.738977,51.790165
de Lingert,6330,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739049,51.790075
de Lingert,6332,,,6605DX,Wijchen,Wijchen,Gelderland,VBO,5.739092,51.790030
de Lingert,6401,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737592,51.791005
de Lingert,6403,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737621,51.790969
de Lingert,6405,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737678,51.790933
de Lingert,6407,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737722,51.790888
de Lingert,6409,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737765,51.790851
de Lingert,6411,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737822,51.790815
de Lingert,6413,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737866,51.790770
de Lingert,6415,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737909,51.790734
de Lingert,6417,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737937,51.790680
de Lingert,6419,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.737966,51.790644
de Lingert,6421,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738009,51.790599
de Lingert,6423,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738067,51.790563
de Lingert,6425,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738110,51.790527
de Lingert,6427,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738139,51.790482
de Lingert,6429,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738239,51.790365
de Lingert,6431,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738268,51.790329
de Lingert,6433,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738311,51.790275
de Lingert,6435,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738340,51.790239
de Lingert,6437,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738383,51.790202
de Lingert,6439,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738412,51.790148
de Lingert,6441,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738455,51.790103
de Lingert,6443,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738469,51.790058
de Lingert,6445,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738512,51.790013
de Lingert,6447,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738541,51.789977
de Lingert,6449,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738584,51.789932
de Lingert,6451,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738612,51.789887
de Lingert,6453,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738685,51.789860
de Lingert,6455,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738985,51.789374
de Lingert,6457,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738957,51.789437
de Lingert,6459,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738914,51.789500
de Lingert,6461,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738871,51.789563
de Lingert,6463,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739335,51.789669
de Lingert,6465,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739364,51.789606
de Lingert,6467,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739407,51.789543
de Lingert,6469,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739450,51.789480
de Lingert,6471,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739043,51.789383
de Lingert,6473,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739000,51.789446
de Lingert,6475,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738972,51.789509
de Lingert,6477,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738929,51.789572
de Lingert,6479,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739277,51.789660
de Lingert,6481,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739320,51.789597
de Lingert,6483,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739349,51.789534
de Lingert,6485,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739392,51.789471
de Lingert,6487,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739101,51.789400
de Lingert,6489,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739058,51.789463
de Lingert,6491,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739030,51.789526
de Lingert,6493,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.738987,51.789589
de Lingert,6495,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739219,51.789643
de Lingert,6497,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739262,51.789580
de Lingert,6499,A,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739334,51.789454
de Lingert,6499,,,6605DZ,Wijchen,Wijchen,Gelderland,VBO,5.739305,51.789517
Diepvoorde,1001,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.720085,51.803154
Diepvoorde,1003,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.720129,51.803154
Diepvoorde,1005,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.720245,51.803127
Diepvoorde,1009,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721128,51.803008
Diepvoorde,1011,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721274,51.803061
Diepvoorde,1013,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721344,51.803070
Diepvoorde,1015,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721416,51.803070
Diepvoorde,1017,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721491,51.803051
Diepvoorde,1019,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721577,51.803053
Diepvoorde,1021,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721648,51.803042
Diepvoorde,1023,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721735,51.803051
Diepvoorde,1025,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.721808,51.803041
Diepvoorde,1037,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722172,51.803088
Diepvoorde,1039,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722259,51.803067
Diepvoorde,1041,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722171,51.803034
Diepvoorde,1043,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722259,51.803013
Diepvoorde,1045,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722156,51.802989
Diepvoorde,1047,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722259,51.802968
Diepvoorde,1049,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722156,51.802944
Diepvoorde,1051,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722244,51.802914
Diepvoorde,1053,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722084,51.802879
Diepvoorde,1055,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722193,51.802864
Diepvoorde,1057,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722084,51.802834
Diepvoorde,1059,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722178,51.802820
Diepvoorde,1061,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722083,51.802780
Diepvoorde,1063,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722178,51.802766
Diepvoorde,1065,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722083,51.802735
Diepvoorde,1067,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722163,51.802712
Diepvoorde,1069,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722068,51.802681
Diepvoorde,1071,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722163,51.802658
Diepvoorde,1073,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722068,51.802627
Diepvoorde,1075,,,6605EA,Wijchen,Wijchen,Gelderland,VBO,5.722148,51.802613
Diepvoorde,1077,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722043,51.802391
Diepvoorde,1079,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722037,51.802430
Diepvoorde,1081,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722101,51.802382
Diepvoorde,1083,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722124,51.802429
Diepvoorde,1085,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722174,51.802382
Diepvoorde,1087,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722197,51.802420
Diepvoorde,1089,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722275,51.802381
Diepvoorde,1091,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722269,51.802420
Diepvoorde,1093,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722333,51.802372
Diepvoorde,1095,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722356,51.802411
Diepvoorde,1097,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722420,51.802363
Diepvoorde,1099,,,6605EB,Wijchen,Wijchen,Gelderland,VBO,5.722443,51.802411
Diepvoorde,1002,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.719948,51.802758
Diepvoorde,1004,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.720027,51.802757
Diepvoorde,1006,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.720107,51.802758
Diepvoorde,1008,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.720184,51.802759
Diepvoorde,1012,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721257,51.802746
Diepvoorde,1014,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721341,51.802747
Diepvoorde,1016,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721402,51.802746
Diepvoorde,1018,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721489,51.802746
Diepvoorde,1020,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721576,51.802737
Diepvoorde,1022,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721663,51.802736
Diepvoorde,1026,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721661,51.802566
Diepvoorde,1028,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721646,51.802503
Diepvoorde,1030,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721603,51.802566
Diepvoorde,1032,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721603,51.802512
Diepvoorde,1034,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721545,51.802539
Diepvoorde,1036,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721646,51.802449
Diepvoorde,1038,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721631,51.802395
Diepvoorde,1040,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721588,51.802449
Diepvoorde,1042,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721588,51.802395
Diepvoorde,1044,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721530,51.802431
Diepvoorde,1046,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721587,51.802350
Diepvoorde,1048,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721587,51.802305
Diepvoorde,1050,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721544,51.802350
Diepvoorde,1052,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721529,51.802305
Diepvoorde,1054,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721486,51.802332
Diepvoorde,1056,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721572,51.802251
Diepvoorde,1058,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721572,51.802197
Diepvoorde,1060,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721528,51.802251
Diepvoorde,1062,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721528,51.802197
Diepvoorde,1064,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721484,51.802233
Diepvoorde,1066,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721571,51.802143
Diepvoorde,1068,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721554,51.802091
Diepvoorde,1070,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721513,51.802144
Diepvoorde,1072,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721513,51.802090
Diepvoorde,1074,,,6605EC,Wijchen,Wijchen,Gelderland,VBO,5.721469,51.802117
Diepvoorde,1076,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.721934,51.802142
Diepvoorde,1078,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.721919,51.802088
Diepvoorde,1080,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722006,51.802133
Diepvoorde,1082,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.721991,51.802079
Diepvoorde,1084,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722079,51.802133
Diepvoorde,1086,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722078,51.802070
Diepvoorde,1088,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722151,51.802124
Diepvoorde,1090,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722156,51.802068
Diepvoorde,1092,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722244,51.802119
Diepvoorde,1094,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722237,51.802052
Diepvoorde,1096,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722325,51.802114
Diepvoorde,1098,,,6605ED,Wijchen,Wijchen,Gelderland,VBO,5.722314,51.802056
Diepvoorde,1101,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720490,51.803045
Diepvoorde,1103,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720505,51.803099
Diepvoorde,1105,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720506,51.803144
Diepvoorde,1107,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720506,51.803189
Diepvoorde,1109,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720506,51.803234
Diepvoorde,1111,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720463,51.803315
Diepvoorde,1113,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720464,51.803360
Diepvoorde,1115,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720479,51.803414
Diepvoorde,1117,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720479,51.803459
Diepvoorde,1119,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720465,51.803549
Diepvoorde,1121,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720422,51.803585
Diepvoorde,1123,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720379,51.803630
Diepvoorde,1125,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720350,51.803666
Diepvoorde,1127,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720336,51.803720
Diepvoorde,1129,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720322,51.803774
Diepvoorde,1131,,,6605EE,Wijchen,Wijchen,Gelderland,VBO,5.720308,51.803819
Diepvoorde,1133,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.720279,51.803873
Diepvoorde,1135,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.720844,51.803808
Diepvoorde,1137,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721003,51.803799
Diepvoorde,1139,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721192,51.803798
Diepvoorde,1141,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721322,51.803789
Diepvoorde,1143,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721482,51.803806
Diepvoorde,1145,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721613,51.803842
Diepvoorde,1147,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721889,51.803940
Diepvoorde,1149,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721990,51.803832
Diepvoorde,1151,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.721960,51.803706
Diepvoorde,1153,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722002,51.803598
Diepvoorde,1155,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722002,51.803508
Diepvoorde,1157,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722045,51.803427
Diepvoorde,1159,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722059,51.803373
Diepvoorde,1161,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722159,51.803274
Diepvoorde,1163,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722275,51.803265
Diepvoorde,1165,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722406,51.803265
Diepvoorde,1167,,,6605EG,Wijchen,Wijchen,Gelderland,VBO,5.722536,51.803246
Diepvoorde,1102,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720911,51.803035
Diepvoorde,1104,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720911,51.803098
Diepvoorde,1106,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720926,51.803143
Diepvoorde,1108,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720926,51.803188
Diepvoorde,1110,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720941,51.803242
Diepvoorde,1112,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720927,51.803323
Diepvoorde,1114,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720957,51.803368
Diepvoorde,1116,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720957,51.803421
Diepvoorde,1118,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720957,51.803457
Diepvoorde,1120,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720973,51.803529
Diepvoorde,1122,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.720987,51.803556
Diepvoorde,1124,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721568,51.803608
Diepvoorde,1126,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721582,51.803564
Diepvoorde,1128,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721610,51.803518
Diepvoorde,1130,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721624,51.803465
Diepvoorde,1132,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721653,51.803419
Diepvoorde,1134,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721667,51.803375
Diepvoorde,1136,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721681,51.803321
Diepvoorde,1138,,,6605EH,Wijchen,Wijchen,Gelderland,VBO,5.721710,51.803284
Diepvoorde,1201,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720982,51.802792
Diepvoorde,1203,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720967,51.802747
Diepvoorde,1205,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720966,51.802693
Diepvoorde,1207,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720981,51.802657
Diepvoorde,1209,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720980,51.802585
Diepvoorde,1213,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720878,51.802532
Diepvoorde,1215,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720878,51.802478
Diepvoorde,1217,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720863,51.802433
Diepvoorde,1219,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720848,51.802388
Diepvoorde,1221,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720877,51.802334
Diepvoorde,1223,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720862,51.802280
Diepvoorde,1225,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720876,51.802235
Diepvoorde,1227,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720847,51.802181
Diepvoorde,1229,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720816,51.802002
Diepvoorde,1231,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720845,51.801939
Diepvoorde,1233,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720844,51.801894
Diepvoorde,1235,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720844,51.801849
Diepvoorde,1237,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720829,51.801795
Diepvoorde,1239,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720829,51.801741
Diepvoorde,1241,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720843,51.801696
Diepvoorde,1243,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720843,51.801651
Diepvoorde,1245,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720842,51.801606
Diepvoorde,1247,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720899,51.801381
Diepvoorde,1249,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720869,51.801336
Diepvoorde,1251,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720898,51.801291
Diepvoorde,1253,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720927,51.801246
Diepvoorde,1255,,,6605EJ,Wijchen,Wijchen,Gelderland,VBO,5.720897,51.801184
Diepvoorde,1202,,,6605EK,Wijchen,Wijchen,Gelderland,VBO,5.720489,51.802812
Diepvoorde,1204,,,6605EK,Wijchen,Wijchen,Gelderland,VBO,5.720488,51.802767
