openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Rijd,6,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823377,53.184504
De Rijd,8,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823417,53.184427
De Rijd,10,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823468,53.184361
De Rijd,12,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823505,53.184281
De Rijd,14,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823563,53.184215
De Rijd,16,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823601,53.184136
De Rijd,18,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823665,53.184059
De Rijd,20,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823704,53.183984
De Rijd,22,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823771,53.183908
De Rijd,24,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823812,53.183828
De Rijd,26,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823868,53.183754
De Rijd,28,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823910,53.183673
De Rijd,30,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.823968,53.183599
De Rijd,32,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824005,53.183523
De Rijd,34,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824068,53.183444
De Rijd,36,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824103,53.183367
De Rijd,38,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824163,53.183289
De Rijd,40,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824203,53.183211
De Rijd,42,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824267,53.183137
De Rijd,44,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824309,53.183054
De Rijd,46,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824366,53.182982
De Rijd,48,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824408,53.182901
De Rijd,50,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824467,53.182827
De Rijd,52,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824505,53.182746
De Rijd,54,,,8939AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.824588,53.182678
De Rijd,56,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.824892,53.182802
De Rijd,58,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.824967,53.182814
De Rijd,60,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825081,53.182827
De Rijd,62,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825151,53.182837
De Rijd,64,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825271,53.182855
De Rijd,66,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825365,53.182867
De Rijd,68,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825434,53.182877
De Rijd,70,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825552,53.182892
De Rijd,72,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825619,53.182900
De Rijd,74,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825832,53.182927
De Rijd,76,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.825899,53.182937
De Rijd,78,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826015,53.182951
De Rijd,80,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826084,53.182960
De Rijd,82,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826177,53.182978
De Rijd,84,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826302,53.182991
De Rijd,86,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826369,53.182997
De Rijd,88,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826487,53.183013
De Rijd,90,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826556,53.183018
De Rijd,92,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826741,53.182984
De Rijd,94,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826835,53.183065
De Rijd,96,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.826949,53.183079
De Rijd,98,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827017,53.183089
De Rijd,100,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827116,53.183100
De Rijd,102,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827240,53.183114
De Rijd,104,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827310,53.183122
De Rijd,106,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827427,53.183138
De Rijd,108,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827813,53.183142
De Rijd,108,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827494,53.183148
De Rijd,110,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828022,53.183208
De Rijd,110,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.827971,53.183202
De Rijd,112,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828212,53.183232
De Rijd,112,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828152,53.183225
De Rijd,114,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828393,53.183253
De Rijd,114,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828335,53.183247
De Rijd,116,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828575,53.183280
De Rijd,116,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828519,53.183272
De Rijd,118,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828903,53.183323
De Rijd,118,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.828844,53.183316
De Rijd,120,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829083,53.183352
De Rijd,120,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829026,53.183345
De Rijd,122,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829270,53.183371
De Rijd,122,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829210,53.183366
De Rijd,124,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829455,53.183395
De Rijd,124,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829399,53.183388
De Rijd,126,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829941,53.183425
De Rijd,126,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.829629,53.183384
De Rijd,128,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830150,53.183492
De Rijd,128,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830100,53.183485
De Rijd,130,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830337,53.183515
De Rijd,130,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830281,53.183508
De Rijd,132,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830520,53.183542
De Rijd,132,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830462,53.183535
De Rijd,134,a,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830708,53.183561
De Rijd,134,,,8939AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.830647,53.183555
De Rijd,49,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830682,53.183781
De Rijd,51,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830576,53.183892
De Rijd,53,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830614,53.183963
De Rijd,55,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830581,53.184047
De Rijd,57,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830494,53.184091
De Rijd,59,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830511,53.184183
De Rijd,61,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830468,53.184272
De Rijd,63,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830461,53.184408
De Rijd,65,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830416,53.184499
De Rijd,67,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830387,53.184572
De Rijd,69,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830417,53.184634
De Rijd,71,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830380,53.184717
De Rijd,73,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830294,53.184766
De Rijd,75,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830316,53.184851
De Rijd,77,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830352,53.184917
De Rijd,79,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830318,53.184993
De Rijd,81,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830230,53.185044
De Rijd,83,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830259,53.185138
De Rijd,85,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830283,53.185208
De Rijd,87,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830252,53.185281
De Rijd,89,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830167,53.185332
De Rijd,91,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830215,53.185418
De Rijd,93,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830250,53.185487
De Rijd,95,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830221,53.185559
De Rijd,97,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830122,53.185615
De Rijd,99,,,8939AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.830180,53.185700
De Rijd,136,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831102,53.183554
De Rijd,138,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831086,53.183612
De Rijd,140,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831070,53.183678
De Rijd,142,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831057,53.183735
De Rijd,144,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831032,53.183851
De Rijd,146,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831016,53.183905
De Rijd,148,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.831002,53.183970
De Rijd,150,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830988,53.184028
De Rijd,152,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830962,53.184143
De Rijd,154,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830951,53.184198
De Rijd,156,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830932,53.184267
De Rijd,158,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830922,53.184356
De Rijd,160,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830888,53.184438
De Rijd,162,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830878,53.184491
De Rijd,164,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830858,53.184562
De Rijd,166,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830843,53.184612
De Rijd,168,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830821,53.184730
De Rijd,170,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830808,53.184785
De Rijd,172,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830789,53.184851
De Rijd,174,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830775,53.184907
De Rijd,176,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830752,53.185025
De Rijd,178,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830737,53.185080
De Rijd,180,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830720,53.185147
De Rijd,182,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830708,53.185201
De Rijd,184,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830679,53.185319
De Rijd,186,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830660,53.185390
De Rijd,188,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830653,53.185419
De Rijd,190,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830635,53.185494
De Rijd,192,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830610,53.185613
De Rijd,194,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830596,53.185665
De Rijd,196,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830584,53.185712
De Rijd,198,,,8939AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.830567,53.185783
Zijlroede,1,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.824910,53.184935
Zijlroede,3,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.824859,53.184844
Zijlroede,5,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.824892,53.184766
Zijlroede,7,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.824905,53.184739
Zijlroede,9,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.824938,53.184664
Zijlroede,11,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825060,53.184602
Zijlroede,13,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825109,53.184524
Zijlroede,15,a,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825126,53.184415
Zijlroede,15,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825143,53.184446
Zijlroede,17,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825160,53.184334
Zijlroede,19,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825170,53.184311
Zijlroede,21,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825207,53.184229
Zijlroede,23,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825218,53.184205
Zijlroede,25,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825252,53.184128
Zijlroede,27,a,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825328,53.184029
Zijlroede,27,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825292,53.184103
Zijlroede,29,a,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825436,53.183902
Zijlroede,29,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825401,53.183980
Zijlroede,31,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825420,53.183867
Zijlroede,33,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825455,53.183789
Zijlroede,35,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825465,53.183764
Zijlroede,37,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825500,53.183685
Zijlroede,39,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825542,53.183664
Zijlroede,41,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825652,53.183568
Zijlroede,43,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825614,53.183448
Zijlroede,45,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825623,53.183428
Zijlroede,47,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825660,53.183344
Zijlroede,49,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825728,53.183309
Zijlroede,51,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825763,53.183231
Zijlroede,53,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825775,53.183206
Zijlroede,55,,,8939AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.825907,53.183117
Zijlroede,2,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824416,53.184845
Zijlroede,4,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824535,53.184785
Zijlroede,6,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824568,53.184711
Zijlroede,8,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824581,53.184680
Zijlroede,10,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824617,53.184606
Zijlroede,12,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824599,53.184570
Zijlroede,14,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824631,53.184499
Zijlroede,16,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824645,53.184465
Zijlroede,18,,,8939AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.824681,53.184392
