openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuitenzand,102,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905231,53.333540
Schuitenzand,104,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905352,53.333557
Schuitenzand,106,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905473,53.333573
Schuitenzand,108,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905609,53.333599
Schuitenzand,110,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905729,53.333615
Schuitenzand,112,,,9931AH,Delfzijl,Delfzijl,Groningen,VBO,6.905850,53.333631
Schuitenzand,114,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905330,53.332919
Schuitenzand,116,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905465,53.332935
Schuitenzand,118,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905586,53.332952
Schuitenzand,120,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905707,53.332968
Schuitenzand,122,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905842,53.332984
Schuitenzand,124,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905963,53.333010
Schuitenzand,126,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.906099,53.333026
Schuitenzand,128,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905344,53.332901
Schuitenzand,130,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905465,53.332917
Schuitenzand,132,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905600,53.332934
Schuitenzand,134,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905721,53.332950
Schuitenzand,136,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905842,53.332967
Schuitenzand,138,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.905978,53.332992
Schuitenzand,140,,,9931AJ,Delfzijl,Delfzijl,Groningen,VBO,6.906098,53.333008
Schuitenzand,142,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905343,53.332883
Schuitenzand,144,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905479,53.332899
Schuitenzand,146,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905600,53.332916
Schuitenzand,148,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905720,53.332932
Schuitenzand,150,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905856,53.332957
Schuitenzand,152,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905977,53.332974
Schuitenzand,154,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.906113,53.332990
Schuitenzand,156,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905358,53.332865
Schuitenzand,158,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905478,53.332881
Schuitenzand,160,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905614,53.332897
Schuitenzand,162,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905735,53.332923
Schuitenzand,164,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905856,53.332939
Schuitenzand,166,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.905991,53.332956
Schuitenzand,168,,,9931AK,Delfzijl,Delfzijl,Groningen,VBO,6.906112,53.332972
Schuitenzand,170,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905577,53.332269
Schuitenzand,172,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905713,53.332285
Schuitenzand,174,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905833,53.332302
Schuitenzand,176,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905969,53.332318
Schuitenzand,178,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906090,53.332334
Schuitenzand,180,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906210,53.332351
Schuitenzand,182,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906346,53.332367
Schuitenzand,184,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905591,53.332242
Schuitenzand,186,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905712,53.332267
Schuitenzand,188,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905848,53.332283
Schuitenzand,190,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.905968,53.332300
Schuitenzand,192,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906089,53.332316
Schuitenzand,194,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906225,53.332333
Schuitenzand,196,,,9931AL,Delfzijl,Delfzijl,Groningen,VBO,6.906345,53.332349
Schuitenzand,198,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905591,53.332233
Schuitenzand,200,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905726,53.332249
Schuitenzand,202,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905847,53.332265
Schuitenzand,204,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905983,53.332282
Schuitenzand,206,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906103,53.332298
Schuitenzand,208,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906224,53.332315
Schuitenzand,210,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906360,53.332331
Schuitenzand,212,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905605,53.332215
Schuitenzand,214,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905726,53.332231
Schuitenzand,216,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905861,53.332247
Schuitenzand,218,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.905982,53.332264
Schuitenzand,220,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906103,53.332280
Schuitenzand,222,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906238,53.332296
Schuitenzand,224,,,9931AM,Delfzijl,Delfzijl,Groningen,VBO,6.906359,53.332313
Simonszand,3,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903903,53.334186
Simonszand,5,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903875,53.334240
Simonszand,7,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903862,53.334304
Simonszand,9,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903834,53.334358
Simonszand,11,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903806,53.334412
Simonszand,13,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903793,53.334466
Simonszand,15,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903765,53.334520
Simonszand,17,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903751,53.334575
Simonszand,19,,,9931AN,Delfzijl,Delfzijl,Groningen,VBO,6.903724,53.334638
Simonszand,41,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901854,53.334410
Simonszand,43,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901763,53.334393
Simonszand,47,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901583,53.334377
Simonszand,49,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901492,53.334360
Simonszand,53,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901326,53.334336
Simonszand,55,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901236,53.334328
Simonszand,57,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901111,53.334635
Simonszand,59,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901202,53.334652
Simonszand,63,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901383,53.334676
Simonszand,65,,,9931AP,Delfzijl,Delfzijl,Groningen,VBO,6.901458,53.334684
Simonszand,69,,,9931AR,Delfzijl,Delfzijl,Groningen,VBO,6.901639,53.334709
Simonszand,71,,,9931AR,Delfzijl,Delfzijl,Groningen,VBO,6.901730,53.334726
Simonszand,2,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.904437,53.334000
Simonszand,4,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.904346,53.333983
Simonszand,8,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.904165,53.333958
Simonszand,10,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.904075,53.333950
Simonszand,20,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903607,53.333884
Simonszand,22,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903516,53.333868
Simonszand,24,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903426,53.333860
Simonszand,26,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903336,53.333852
Simonszand,28,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903230,53.333835
Simonszand,30,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.903139,53.333818
Simonszand,32,,,9931AS,Delfzijl,Delfzijl,Groningen,VBO,6.902875,53.333983
Simonszand,34,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.902965,53.333991
Simonszand,38,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903146,53.334016
Simonszand,40,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903237,53.334033
Simonszand,44,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903403,53.334058
Simonszand,46,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903493,53.334066
Simonszand,48,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903384,53.334363
Simonszand,50,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903293,53.334347
Simonszand,54,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903112,53.334322
Simonszand,56,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.903037,53.334314
Simonszand,60,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.902856,53.334289
Simonszand,62,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.902765,53.334272
Simonszand,64,,,9931AT,Delfzijl,Delfzijl,Groningen,VBO,6.901769,53.334141
Simonszand,66,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.901679,53.334124
Simonszand,68,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.901588,53.334117
Simonszand,70,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.901498,53.334109
Simonszand,72,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.901407,53.334092
Simonszand,74,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.901317,53.334084
Simonszand,80,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900896,53.334062
Simonszand,82,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900868,53.334117
Simonszand,84,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900855,53.334171
Simonszand,86,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900827,53.334225
Simonszand,88,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900813,53.334279
Simonszand,90,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900785,53.334333
Simonszand,92,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900772,53.334378
Simonszand,94,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900744,53.334433
Simonszand,96,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900731,53.334487
Simonszand,98,,,9931AV,Delfzijl,Delfzijl,Groningen,VBO,6.900703,53.334541
de Ransel,2,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899266,53.332115
de Ransel,4,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899279,53.332052
de Ransel,6,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899307,53.331997
de Ransel,8,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899320,53.331943
de Ransel,10,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899348,53.331889
de Ransel,12,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899376,53.331835
de Ransel,14,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899373,53.331727
de Ransel,16,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899401,53.331673
de Ransel,18,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899429,53.331618
de Ransel,20,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899442,53.331564
de Ransel,22,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899454,53.331465
de Ransel,24,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899481,53.331402
de Ransel,26,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899494,53.331348
de Ransel,28,,,9931AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899523,53.331294
Koperzand,3,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904287,53.333166
Koperzand,5,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904274,53.333220
Koperzand,7,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904246,53.333274
Koperzand,9,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904233,53.333328
Koperzand,11,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904205,53.333383
Koperzand,13,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904177,53.333446
Koperzand,15,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904164,53.333500
Koperzand,17,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904136,53.333554
Koperzand,19,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.904123,53.333608
Koperzand,25,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.903701,53.333578
Koperzand,27,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.903611,53.333570
Koperzand,29,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.903520,53.333553
Koperzand,31,,,9931BA,Delfzijl,Delfzijl,Groningen,VBO,6.903430,53.333545
Koperzand,33,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.903339,53.333528
Koperzand,35,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.903264,53.333520
Koperzand,37,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.902238,53.333380
Koperzand,39,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.902148,53.333373
Koperzand,43,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901982,53.333348
Koperzand,45,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901891,53.333331
Koperzand,49,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901710,53.333306
Koperzand,51,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901620,53.333298
Koperzand,53,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901510,53.333596
Koperzand,55,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901601,53.333613
Koperzand,59,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901767,53.333638
Koperzand,61,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.901857,53.333646
Koperzand,65,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.902038,53.333671
Koperzand,67,,,9931BB,Delfzijl,Delfzijl,Groningen,VBO,6.902129,53.333687
Koperzand,69,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901879,53.333843
Koperzand,71,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901789,53.333835
Koperzand,73,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901698,53.333819
Koperzand,75,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901608,53.333811
Koperzand,77,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901517,53.333794
Koperzand,79,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.901442,53.333786
Koperzand,91,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.900914,53.333712
Koperzand,93,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.900823,53.333704
Koperzand,97,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.900642,53.333679
Koperzand,99,,,9931BC,Delfzijl,Delfzijl,Groningen,VBO,6.900552,53.333662
Koperzand,2,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.904836,53.332970
Koperzand,4,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.904731,53.332963
Koperzand,8,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.904550,53.332938
Koperzand,10,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.904459,53.332921
Koperzand,20,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903991,53.332855
Koperzand,22,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903901,53.332847
Koperzand,24,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903810,53.332830
Koperzand,26,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903720,53.332823
Koperzand,28,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903629,53.332806
Koperzand,30,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903539,53.332798
Koperzand,32,,,9931BD,Delfzijl,Delfzijl,Groningen,VBO,6.903274,53.332945
Koperzand,34,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903364,53.332962
Koperzand,38,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903530,53.332987
Koperzand,40,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903621,53.332995
Koperzand,44,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903802,53.333019
Koperzand,46,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903892,53.333036
Koperzand,48,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903783,53.333334
Koperzand,50,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903692,53.333317
Koperzand,54,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903511,53.333292
Koperzand,56,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903421,53.333285
Koperzand,60,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903240,53.333260
Koperzand,62,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.903149,53.333252
Koperzand,64,,,9931BE,Delfzijl,Delfzijl,Groningen,VBO,6.902154,53.333112
Koperzand,66,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.902063,53.333104
Koperzand,68,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901973,53.333087
Koperzand,70,,,9931BG,Delfzijl,Delfzijl,Groningen,VBO,6.901882,53.333079
