openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doorbraakweg,53,,,7787EP,Holtheme,Hardenberg,Overijssel,VBO,6.702544,52.609320
Doorbraakweg,55,,,7787EP,Holtheme,Hardenberg,Overijssel,VBO,6.703725,52.609071
Holthemereschweg,1,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.689203,52.611550
Holthemereschweg,2,i,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.688424,52.612066
Holthemereschweg,2,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.688561,52.612249
Holthemereschweg,3,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.689486,52.612640
Holthemereschweg,4,a,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.689803,52.613290
Holthemereschweg,4,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.689201,52.613253
Holthemereschweg,5,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.692570,52.613467
Holthemereschweg,6,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.690970,52.613695
Holthemereschweg,7,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.708926,52.616675
Holthemereschweg,8,a,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.692992,52.614644
Holthemereschweg,8,I,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.693288,52.615513
Holthemereschweg,8,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.693164,52.615485
Holthemereschweg,9,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.710237,52.616373
Holthemereschweg,10,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.695089,52.617650
Holthemereschweg,11,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.710128,52.616334
Holthemereschweg,13,,,7787ER,Holtheme,Hardenberg,Overijssel,VBO,6.709980,52.616292
