openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Lennepstraat,41,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517124,51.555120
Jacob van Lennepstraat,43,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.516988,51.555140
Jacob van Lennepstraat,45,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.516858,51.555158
Jacob van Lennepstraat,47,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517450,51.555398
Jacob van Lennepstraat,49,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517441,51.555325
Jacob van Lennepstraat,51,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517436,51.555265
Jacob van Lennepstraat,53,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517430,51.555210
Jacob van Lennepstraat,55,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517421,51.555113
Jacob van Lennepstraat,57,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517357,51.555122
Jacob van Lennepstraat,59,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517242,51.555141
Jacob van Lennepstraat,61,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517133,51.555155
Jacob van Lennepstraat,63,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.516998,51.555173
Jacob van Lennepstraat,65,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.516870,51.555187
Jacob van Lennepstraat,67,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517220,51.555523
Jacob van Lennepstraat,69,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517246,51.555604
Jacob van Lennepstraat,71,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517285,51.555693
Jacob van Lennepstraat,73,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517312,51.555756
Jacob van Lennepstraat,75,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517304,51.555810
Jacob van Lennepstraat,77,,,4735AT,Zegge,Rucphen,Noord-Brabant,VBO,4.517342,51.555856
Jacob van Lennepstraat,2,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517800,51.554657
Jacob van Lennepstraat,4,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517816,51.554715
Jacob van Lennepstraat,6,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517833,51.554773
Jacob van Lennepstraat,8,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517849,51.554831
Jacob van Lennepstraat,10,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517866,51.554894
Jacob van Lennepstraat,12,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517888,51.555004
Jacob van Lennepstraat,14,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517905,51.555063
Jacob van Lennepstraat,16,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517893,51.555195
Jacob van Lennepstraat,18,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517910,51.555254
Jacob van Lennepstraat,20,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517900,51.555388
Jacob van Lennepstraat,22,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517916,51.555447
Jacob van Lennepstraat,24,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517537,51.555605
Jacob van Lennepstraat,26,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517555,51.555664
Jacob van Lennepstraat,28,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517587,51.555764
Jacob van Lennepstraat,30,,,4735AV,Zegge,Rucphen,Noord-Brabant,VBO,4.517605,51.555822
Kapelstraat,9,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.520549,51.555334
Kapelstraat,11,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.520124,51.555417
Kapelstraat,17,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519900,51.555461
Kapelstraat,19,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519680,51.555498
Kapelstraat,21,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519586,51.555508
Kapelstraat,23,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519496,51.555518
Kapelstraat,25,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519403,51.555528
Kapelstraat,27,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519288,51.555567
Kapelstraat,29,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519195,51.555577
Kapelstraat,31,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519097,51.555588
Kapelstraat,33,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.519008,51.555597
Kapelstraat,35,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.518697,51.555731
Kapelstraat,37,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.518528,51.555747
Kapelstraat,39,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.518311,51.555770
Kapelstraat,41,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.518157,51.555787
Kapelstraat,43,,,4735AW,Zegge,Rucphen,Noord-Brabant,VBO,4.517986,51.555806
Kapelstraat,4,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.525179,51.555100
Kapelstraat,10,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.520345,51.555655
Kapelstraat,12,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.520152,51.555712
Kapelstraat,14,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.519825,51.555800
Kapelstraat,16,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.519416,51.555801
Kapelstraat,18,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.519333,51.555816
Kapelstraat,20,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.518989,51.555819
Kapelstraat,22,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.518555,51.555876
Kapelstraat,26,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.518476,51.556065
Kapelstraat,28,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517873,51.555959
Kapelstraat,30,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517773,51.555971
Kapelstraat,32,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517589,51.555994
Kapelstraat,34,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517489,51.556006
Kapelstraat,36,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517304,51.556028
Kapelstraat,38,,,4735AX,Zegge,Rucphen,Noord-Brabant,VBO,4.517204,51.556040
Bergstraat,7,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.518778,51.556082
Bergstraat,9,A,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.518897,51.556298
Bergstraat,9,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.518854,51.556207
Bergstraat,11,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.518957,51.556428
Bergstraat,13,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519002,51.556525
Bergstraat,15,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519054,51.556636
Bergstraat,17,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519103,51.556837
Bergstraat,19,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519133,51.556900
Bergstraat,23,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519226,51.557146
Bergstraat,25,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519237,51.557262
Bergstraat,27,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519248,51.557378
Bergstraat,29,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519259,51.557493
Bergstraat,31,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519270,51.557612
Bergstraat,33,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519281,51.557725
Bergstraat,35,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519292,51.557841
Bergstraat,37,,,4735BA,Zegge,Rucphen,Noord-Brabant,VBO,4.519303,51.557957
Bergstraat,2,A,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519110,51.555998
Bergstraat,2,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519194,51.556103
Bergstraat,4,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519242,51.556200
Bergstraat,6,A,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519714,51.556210
Bergstraat,6,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519291,51.556308
Bergstraat,8,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519646,51.556418
Bergstraat,10,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519800,51.556388
Bergstraat,12,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519313,51.556436
Bergstraat,14,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519339,51.556489
Bergstraat,16,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519364,51.556543
Bergstraat,18,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519389,51.556597
Bergstraat,20,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519416,51.556653
Bergstraat,22,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519441,51.556707
Bergstraat,24,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519466,51.556761
Bergstraat,26,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519492,51.556815
Bergstraat,28,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519529,51.556895
Bergstraat,30,,,4735BB,Zegge,Rucphen,Noord-Brabant,VBO,4.519555,51.556950
Bergstraat,32,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519618,51.557181
Bergstraat,34,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519624,51.557245
Bergstraat,36,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519634,51.557354
Bergstraat,38,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519640,51.557418
Bergstraat,40,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519651,51.557527
Bergstraat,42,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519657,51.557591
Bergstraat,44,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519667,51.557692
Bergstraat,46,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519670,51.557725
Bergstraat,48,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519677,51.557804
Bergstraat,50,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519681,51.557838
Bergstraat,52,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519688,51.557909
Bergstraat,54,,,4735BC,Zegge,Rucphen,Noord-Brabant,VBO,4.519692,51.557948
Nieuwe Hoofdweg,1,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517985,51.556351
Nieuwe Hoofdweg,2,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518193,51.556200
Nieuwe Hoofdweg,3,A,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517324,51.556377
Nieuwe Hoofdweg,3,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517898,51.556359
Nieuwe Hoofdweg,4,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518210,51.556254
Nieuwe Hoofdweg,5,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517730,51.556441
Nieuwe Hoofdweg,6,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518229,51.556315
Nieuwe Hoofdweg,7,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517734,51.556496
Nieuwe Hoofdweg,8,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518245,51.556370
Nieuwe Hoofdweg,9,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517739,51.556550
Nieuwe Hoofdweg,10,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518254,51.556434
Nieuwe Hoofdweg,11,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517743,51.556602
Nieuwe Hoofdweg,12,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518266,51.556485
Nieuwe Hoofdweg,13,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517747,51.556654
Nieuwe Hoofdweg,14,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518272,51.556536
Nieuwe Hoofdweg,15,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517752,51.556708
Nieuwe Hoofdweg,16,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518295,51.556590
Nieuwe Hoofdweg,17,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517758,51.556781
Nieuwe Hoofdweg,18,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518183,51.556684
Nieuwe Hoofdweg,19,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.517762,51.556836
Nieuwe Hoofdweg,20,,,4735BD,Zegge,Rucphen,Noord-Brabant,VBO,4.518091,51.556688
Spoorstraat,1,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.529547,51.549913
Spoorstraat,3,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.528537,51.551041
Spoorstraat,17,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.520075,51.556845
Spoorstraat,19,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.519983,51.556862
Spoorstraat,21,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518795,51.556951
Spoorstraat,23,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518695,51.556960
Spoorstraat,25,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518519,51.556978
Spoorstraat,27,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518416,51.556991
Spoorstraat,29,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518239,51.557012
Spoorstraat,31,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.518132,51.557026
Spoorstraat,33,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.517781,51.557073
Spoorstraat,35,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.517678,51.557088
Spoorstraat,37,,,4735BE,Zegge,Rucphen,Noord-Brabant,VBO,4.517328,51.557121
Spoorstraat,18,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.521233,51.557051
Spoorstraat,26,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.518722,51.557176
Spoorstraat,32,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.517958,51.557270
Spoorstraat,34,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.517778,51.557295
Spoorstraat,36,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.517603,51.557320
Spoorstraat,38,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.517434,51.557345
Spoorstraat,40,,,4735BG,Zegge,Rucphen,Noord-Brabant,VBO,4.517267,51.557369
van Schendelstraat,1,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518328,51.557586
van Schendelstraat,2,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518572,51.557236
van Schendelstraat,4,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518625,51.557411
van Schendelstraat,6,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518657,51.557514
van Schendelstraat,8,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518675,51.557572
van Schendelstraat,10,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518706,51.557671
van Schendelstraat,12,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518725,51.557730
van Schendelstraat,14,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518754,51.557824
van Schendelstraat,16,,,4735BJ,Zegge,Rucphen,Noord-Brabant,VBO,4.518772,51.557883
van Schendelplein,2,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.518201,51.557815
van Schendelplein,3,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.518233,51.557598
van Schendelplein,4,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.518107,51.557827
van Schendelplein,5,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.518035,51.557622
van Schendelplein,6,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517932,51.557848
van Schendelplein,7,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517941,51.557633
van Schendelplein,8,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517838,51.557859
van Schendelplein,9,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517775,51.557630
van Schendelplein,10,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517655,51.557882
van Schendelplein,11,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517685,51.557641
van Schendelplein,12,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517561,51.557893
van Schendelplein,13,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517531,51.557660
van Schendelplein,15,,,4735BK,Zegge,Rucphen,Noord-Brabant,VBO,4.517437,51.557671
Schoolstraat,5,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.517763,51.558247
Schoolstraat,7,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.517862,51.558232
Schoolstraat,9,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518052,51.558204
Schoolstraat,11,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518223,51.558177
Schoolstraat,13,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518385,51.558164
Schoolstraat,15,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518726,51.558098
Schoolstraat,17,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518817,51.558081
Schoolstraat,19,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518907,51.558063
Schoolstraat,21,A,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.519884,51.557949
Schoolstraat,21,B,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.519945,51.557944
Schoolstraat,21,,,4735BL,Zegge,Rucphen,Noord-Brabant,VBO,4.518998,51.558046
Schoolstraat,23,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520145,51.557911
Schoolstraat,25,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520239,51.557899
Schoolstraat,27,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520394,51.557860
Schoolstraat,29,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520488,51.557848
Schoolstraat,31,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520304,51.557672
Schoolstraat,33,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520280,51.557612
Schoolstraat,35,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520278,51.557513
Schoolstraat,37,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520255,51.557455
Schoolstraat,39,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520252,51.557357
Schoolstraat,41,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520230,51.557301
Schoolstraat,43,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520191,51.557205
Schoolstraat,45,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520168,51.557147
Schoolstraat,47,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520126,51.557041
Schoolstraat,49,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.519974,51.556601
Schoolstraat,51,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.519953,51.556545
Schoolstraat,53,,,4735BM,Zegge,Rucphen,Noord-Brabant,VBO,4.520019,51.556385
Schoolstraat,4,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.517466,51.558566
Schoolstraat,6,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.517662,51.558514
Schoolstraat,8,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.518069,51.558435
Schoolstraat,10,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.518452,51.558387
Schoolstraat,12,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.518545,51.558379
Schoolstraat,14,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.518761,51.558327
Schoolstraat,16,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.518854,51.558319
Schoolstraat,18,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.519046,51.558270
Schoolstraat,20,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.519131,51.558262
Schoolstraat,22,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.519293,51.558222
Schoolstraat,24,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.519382,51.558213
Schoolstraat,26,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.519996,51.558132
Schoolstraat,32,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.520342,51.558090
Schoolstraat,34,,,4735BN,Zegge,Rucphen,Noord-Brabant,VBO,4.520788,51.558055
Vondelstraat,1,A,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517010,51.559326
Vondelstraat,1,B,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517045,51.559331
Vondelstraat,1,C,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517082,51.559338
Vondelstraat,1,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.516930,51.559311
Vondelstraat,2,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517733,51.559589
Vondelstraat,3,A,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517272,51.559365
Vondelstraat,3,B,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517403,51.559380
Vondelstraat,3,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517146,51.559341
Vondelstraat,4,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517550,51.559580
Vondelstraat,6,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517463,51.559576
Vondelstraat,8,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517375,51.559571
Vondelstraat,10,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517280,51.559566
Vondelstraat,12,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517163,51.559561
Vondelstraat,14,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.517076,51.559556
Vondelstraat,16,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.516988,51.559552
Vondelstraat,18,,,4735BR,Zegge,Rucphen,Noord-Brabant,VBO,4.516901,51.559547
Oude Hoofdweg,5,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517732,51.558729
Oude Hoofdweg,7,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517755,51.558780
Oude Hoofdweg,9,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517778,51.558915
Oude Hoofdweg,11,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517805,51.559047
Oude Hoofdweg,13,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517860,51.559151
Oude Hoofdweg,17,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517888,51.559367
Oude Hoofdweg,21,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517947,51.559710
Oude Hoofdweg,23,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517973,51.559836
Oude Hoofdweg,29,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.518036,51.560154
Oude Hoofdweg,31,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517830,51.560307
Oude Hoofdweg,33,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517651,51.560335
Oude Hoofdweg,35,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517403,51.560369
Oude Hoofdweg,37,,,4735BS,Zegge,Rucphen,Noord-Brabant,VBO,4.517207,51.560382
Oude Hoofdweg,2,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518037,51.558564
Oude Hoofdweg,8,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518123,51.558898
Oude Hoofdweg,10,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518147,51.559021
Oude Hoofdweg,12,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518173,51.559155
Oude Hoofdweg,14,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518197,51.559254
Oude Hoofdweg,16,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518208,51.559363
Oude Hoofdweg,28,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518247,51.559606
Oude Hoofdweg,30,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518256,51.559665
Oude Hoofdweg,32,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518219,51.559807
Oude Hoofdweg,34,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518294,51.559967
Oude Hoofdweg,36,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518311,51.560070
Oude Hoofdweg,38,,,4735BT,Zegge,Rucphen,Noord-Brabant,VBO,4.518328,51.560178
Oude Hoofdweg,40,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.518316,51.560290
Oude Hoofdweg,42,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.518221,51.560432
Oude Hoofdweg,44,A,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517934,51.560487
Oude Hoofdweg,44,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.518073,51.560456
Oude Hoofdweg,46,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517820,51.560513
Oude Hoofdweg,48,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517617,51.560554
Oude Hoofdweg,50,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517442,51.560574
Oude Hoofdweg,52,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517267,51.560594
Oude Hoofdweg,54,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.517089,51.560614
Oude Hoofdweg,56,,,4735BV,Zegge,Rucphen,Noord-Brabant,VBO,4.516911,51.560634
