openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scharwoude,2,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014638,52.622957
Scharwoude,3,A,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014840,52.622633
Scharwoude,4,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014514,52.622847
Scharwoude,7,,A,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014215,52.622859
Scharwoude,7,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014312,52.622864
Scharwoude,7,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014272,52.622837
Scharwoude,8,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014018,52.622855
Scharwoude,9,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.014129,52.622482
Scharwoude,10,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.013701,52.622458
Scharwoude,12,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.013866,52.622836
Scharwoude,13,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.013735,52.622725
Scharwoude,15,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.013125,52.622897
Scharwoude,16,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.012799,52.622586
Scharwoude,19,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.011411,52.622589
Scharwoude,21,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.011247,52.622048
Scharwoude,22,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.011112,52.622037
Scharwoude,24,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.011020,52.622369
Scharwoude,25,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.010827,52.622008
Scharwoude,26,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.010535,52.622143
Scharwoude,27,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.010669,52.621936
Scharwoude,28,,,1634EA,Scharwoude,Koggenland,Noord-Holland,VBO,5.010472,52.621943
Scharwoude,30,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.010166,52.622142
Scharwoude,31,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.010137,52.621771
Scharwoude,32,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009893,52.622227
Scharwoude,33,A,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009572,52.621998
Scharwoude,33,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009842,52.622042
Scharwoude,34,A,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009643,52.621735
Scharwoude,34,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009859,52.621779
Scharwoude,35,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009361,52.621957
Scharwoude,36,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009194,52.621927
Scharwoude,37,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009393,52.621698
Scharwoude,38,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009210,52.621680
Scharwoude,39,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009045,52.621895
Scharwoude,40,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.009047,52.621653
Scharwoude,41,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008899,52.621870
Scharwoude,43,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008605,52.621791
Scharwoude,44,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008737,52.621643
Scharwoude,45,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008680,52.621490
Scharwoude,46,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008346,52.621711
Scharwoude,47,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008167,52.621695
Scharwoude,48,A,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.007860,52.621325
Scharwoude,48,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.008068,52.621483
Scharwoude,49,,,1634EB,Scharwoude,Koggenland,Noord-Holland,VBO,5.007970,52.621661
Stationsweg,2,,,1634EC,Scharwoude,Koggenland,Noord-Holland,VBO,5.011198,52.619619
Stationsweg,4,,,1634EC,Scharwoude,Koggenland,Noord-Holland,VBO,5.011127,52.619296
Jan Ooms Pz.-straat,1,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013582,52.622343
Jan Ooms Pz.-straat,2,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013273,52.622223
Jan Ooms Pz.-straat,3,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013707,52.622126
Jan Ooms Pz.-straat,4,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013347,52.622107
Jan Ooms Pz.-straat,5,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013735,52.622072
Jan Ooms Pz.-straat,6,A,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013288,52.621821
Jan Ooms Pz.-straat,6,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013422,52.621972
Jan Ooms Pz.-straat,7,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013920,52.621975
Jan Ooms Pz.-straat,8,A,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.012884,52.621701
Jan Ooms Pz.-straat,8,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013070,52.621737
Jan Ooms Pz.-straat,9,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014161,52.621965
Jan Ooms Pz.-straat,10,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.013927,52.621690
Jan Ooms Pz.-straat,11,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014302,52.622000
Jan Ooms Pz.-straat,12,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014002,52.621709
Jan Ooms Pz.-straat,13,A,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014466,52.622137
Jan Ooms Pz.-straat,13,B,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014785,52.622024
Jan Ooms Pz.-straat,13,C,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014776,52.622046
Jan Ooms Pz.-straat,13,D,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014763,52.622069
Jan Ooms Pz.-straat,13,E,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014751,52.622092
Jan Ooms Pz.-straat,13,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014385,52.622017
Jan Ooms Pz.-straat,14,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014092,52.621729
Jan Ooms Pz.-straat,16,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014177,52.621744
Jan Ooms Pz.-straat,18,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014304,52.621777
Jan Ooms Pz.-straat,20,,,1634ED,Scharwoude,Koggenland,Noord-Holland,VBO,5.014406,52.621795
T.van der Meerstraat,1,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.013691,52.621640
T.van der Meerstraat,3,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.013730,52.621587
T.van der Meerstraat,5,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.013756,52.621531
T.van der Meerstraat,7,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014418,52.621526
T.van der Meerstraat,7,B,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014461,52.621534
T.van der Meerstraat,7,C,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014501,52.621542
T.van der Meerstraat,7,D,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014547,52.621553
T.van der Meerstraat,7,E,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014589,52.621560
T.van der Meerstraat,7,F,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014633,52.621569
T.van der Meerstraat,7,G,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014675,52.621580
T.van der Meerstraat,7,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.013781,52.621484
T.van der Meerstraat,9,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014328,52.621199
T.van der Meerstraat,9,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014366,52.621262
T.van der Meerstraat,11,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014637,52.621064
T.van der Meerstraat,11,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014291,52.621137
T.van der Meerstraat,13,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014705,52.621177
T.van der Meerstraat,13,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014685,52.621122
T.van der Meerstraat,15,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014780,52.621306
T.van der Meerstraat,15,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014766,52.621239
T.van der Meerstraat,17,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014470,52.621377
T.van der Meerstraat,17,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014868,52.621419
T.van der Meerstraat,19,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014392,52.621251
T.van der Meerstraat,19,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014453,52.621308
T.van der Meerstraat,21,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014339,52.621126
T.van der Meerstraat,21,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014381,52.621189
T.van der Meerstraat,23,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014617,52.621133
T.van der Meerstraat,23,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014605,52.621073
T.van der Meerstraat,25,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014707,52.621249
T.van der Meerstraat,25,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014671,52.621187
T.van der Meerstraat,27,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014813,52.621360
T.van der Meerstraat,27,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014733,52.621322
T.van der Meerstraat,29,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014532,52.621364
T.van der Meerstraat,29,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014832,52.621430
T.van der Meerstraat,31,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014456,52.621238
T.van der Meerstraat,31,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014500,52.621300
T.van der Meerstraat,33,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014550,52.621088
T.van der Meerstraat,33,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014401,52.621112
T.van der Meerstraat,35,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014662,52.621266
T.van der Meerstraat,35,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014630,52.621195
T.van der Meerstraat,37,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014778,52.621442
T.van der Meerstraat,37,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014772,52.621373
T.van der Meerstraat,39,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014708,52.621386
T.van der Meerstraat,39,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014729,52.621452
T.van der Meerstraat,41,A,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014577,52.621209
T.van der Meerstraat,41,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014627,52.621278
T.van der Meerstraat,43,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014505,52.621099
T.van der Meerstraat,55,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014325,52.620995
T.van der Meerstraat,57,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014317,52.620825
T.van der Meerstraat,59,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014608,52.620700
T.van der Meerstraat,61,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014576,52.620634
T.van der Meerstraat,63,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014526,52.620559
T.van der Meerstraat,65,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014564,52.620713
T.van der Meerstraat,67,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014528,52.620642
T.van der Meerstraat,69,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014483,52.620570
T.van der Meerstraat,71,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014524,52.620722
T.van der Meerstraat,73,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014476,52.620655
T.van der Meerstraat,75,,,1634EE,Scharwoude,Koggenland,Noord-Holland,VBO,5.014438,52.620582
T.van der Meerstraat,2,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013374,52.621557
T.van der Meerstraat,4,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013400,52.621505
T.van der Meerstraat,6,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013435,52.621455
T.van der Meerstraat,8,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013463,52.621402
T.van der Meerstraat,10,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013525,52.621289
T.van der Meerstraat,12,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013540,52.621235
T.van der Meerstraat,14,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013570,52.621191
T.van der Meerstraat,16,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013600,52.621137
T.van der Meerstraat,18,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013660,52.621047
T.van der Meerstraat,20,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013686,52.620993
T.van der Meerstraat,22,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013711,52.620941
T.van der Meerstraat,24,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013739,52.620890
T.van der Meerstraat,26,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013765,52.620841
T.van der Meerstraat,28,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013810,52.620751
T.van der Meerstraat,30,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013840,52.620706
T.van der Meerstraat,32,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013870,52.620652
T.van der Meerstraat,34,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013900,52.620599
T.van der Meerstraat,36,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014035,52.620383
T.van der Meerstraat,38,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013949,52.620358
T.van der Meerstraat,40,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013871,52.620335
T.van der Meerstraat,42,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013738,52.620295
T.van der Meerstraat,44,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013657,52.620270
T.van der Meerstraat,46,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.013572,52.620243
T.van der Meerstraat,56,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014458,52.620969
T.van der Meerstraat,58,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014429,52.620705
T.van der Meerstraat,60,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014384,52.620635
T.van der Meerstraat,62,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014504,52.620789
T.van der Meerstraat,64,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014471,52.620693
T.van der Meerstraat,66,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014428,52.620624
T.van der Meerstraat,68,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014570,52.620779
T.van der Meerstraat,70,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014512,52.620681
T.van der Meerstraat,72,,,1634EG,Scharwoude,Koggenland,Noord-Holland,VBO,5.014478,52.620614
D.Kampstraat,1,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.012940,52.621413
D.Kampstraat,3,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.012955,52.621350
D.Kampstraat,5,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013000,52.621243
D.Kampstraat,7,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013030,52.621183
D.Kampstraat,9,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013058,52.621136
D.Kampstraat,11,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013076,52.621082
D.Kampstraat,13,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013105,52.621034
D.Kampstraat,15,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013161,52.620945
D.Kampstraat,17,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013190,52.620889
D.Kampstraat,19,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013219,52.620841
D.Kampstraat,21,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013251,52.620787
D.Kampstraat,23,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013281,52.620737
D.Kampstraat,25,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013322,52.620644
D.Kampstraat,27,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013352,52.620594
D.Kampstraat,29,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013377,52.620542
D.Kampstraat,31,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013406,52.620493
D.Kampstraat,33,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013437,52.620440
D.Kampstraat,35,,,1634EH,Scharwoude,Koggenland,Noord-Holland,VBO,5.013616,52.619232
D.Kampstraat,2,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012781,52.620999
D.Kampstraat,4,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012811,52.620946
D.Kampstraat,6,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012841,52.620892
D.Kampstraat,8,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012871,52.620847
D.Kampstraat,10,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012909,52.620748
D.Kampstraat,12,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012939,52.620694
D.Kampstraat,14,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012969,52.620641
D.Kampstraat,16,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012985,52.620586
D.Kampstraat,18,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013044,52.620496
D.Kampstraat,20,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013069,52.620442
D.Kampstraat,22,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013104,52.620392
D.Kampstraat,24,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013134,52.620344
D.Kampstraat,26,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013255,52.620093
D.Kampstraat,28,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013170,52.620072
D.Kampstraat,30,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013085,52.620046
D.Kampstraat,32,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.013011,52.620027
D.Kampstraat,34,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012926,52.619999
D.Kampstraat,36,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012800,52.619960
D.Kampstraat,38,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012715,52.619934
D.Kampstraat,40,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012636,52.619908
D.Kampstraat,42,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012562,52.619884
D.Kampstraat,44,,,1634EJ,Scharwoude,Koggenland,Noord-Holland,VBO,5.012475,52.619862
