openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenweg,16,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049093,51.694184
Havenweg,18,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048005,51.694134
Havenweg,19,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046651,51.693464
Havenweg,20,a,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046373,51.693895
Havenweg,20,c,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045929,51.693838
Havenweg,20,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046489,51.693868
Havenweg,21,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045769,51.693408
Havenweg,22,a,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044840,51.693846
Havenweg,22,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045288,51.693829
Havenweg,23,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044640,51.693468
Havenweg,24,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044160,51.693826
Havenweg,25,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043875,51.693357
Havenweg,26,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043727,51.693797
Havenweg,28,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042613,51.693776
Havenweg,30,,,5145NJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041731,51.693738
Vijzelweg,4,a,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049062,51.697939
Vijzelweg,4,b,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049001,51.697925
Vijzelweg,4,c,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049134,51.697934
Vijzelweg,4,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049538,51.698066
Vijzelweg,5,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051407,51.697613
Vijzelweg,6,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047178,51.698647
Vijzelweg,8,a,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046022,51.698236
Vijzelweg,8,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045995,51.697948
Vijzelweg,9,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049295,51.697625
Vijzelweg,10,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044435,51.697710
Vijzelweg,11,a,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048849,51.697372
Vijzelweg,11,b,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048879,51.697165
Vijzelweg,11,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048819,51.697543
Vijzelweg,12,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043870,51.697726
Vijzelweg,13,a,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048659,51.697560
Vijzelweg,13,b,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048705,51.697300
Vijzelweg,13,c,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048703,51.696947
Vijzelweg,13,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048689,51.697470
Vijzelweg,14,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043452,51.697599
Vijzelweg,15,e,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047954,51.697145
Vijzelweg,15,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048226,51.697523
Vijzelweg,16,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043235,51.697580
Vijzelweg,18,a,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042758,51.697570
Vijzelweg,18,b,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042785,51.697795
Vijzelweg,18,c,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042755,51.697911
Vijzelweg,18,d,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042725,51.698028
Vijzelweg,18,e,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042652,51.698235
Vijzelweg,18,f,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042811,51.698235
Vijzelweg,18,h,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042484,51.697849
Vijzelweg,18,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042599,51.697560
Vijzelweg,19,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044309,51.697143
Vijzelweg,21,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043426,51.697239
Vijzelweg,23,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042761,51.697138
Vijzelweg,25,c,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042211,51.697182
Vijzelweg,25,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042197,51.697173
Vijzelweg,27,d,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041645,51.696367
Vijzelweg,27,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041551,51.697025
Vijzelweg,29,,,5145NK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041089,51.697113
Zinkerweg,1,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047817,51.692263
Zinkerweg,3,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048250,51.692319
Zinkerweg,5,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048727,51.692356
Zinkerweg,6,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048161,51.692651
Zinkerweg,7,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049393,51.692241
Zinkerweg,8,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047931,51.692533
Zinkerweg,9,a,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049361,51.692717
Zinkerweg,9,b,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049564,51.692709
Zinkerweg,9,c,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049780,51.692709
Zinkerweg,9,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049188,51.692690
Zinkerweg,11,a,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049344,51.693005
Zinkerweg,11,b,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049547,51.693041
Zinkerweg,11,c,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049677,51.693069
Zinkerweg,11,,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049157,51.692986
Zinkerweg,13,a,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049183,51.693337
Zinkerweg,13,b,,5145NL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049168,51.693427
Schutweg,1,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051724,51.699726
Schutweg,2,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051807,51.700257
Schutweg,3,a,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050626,51.699606
Schutweg,3,b,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050510,51.699606
Schutweg,3,c,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050511,51.699489
Schutweg,3,d,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050512,51.699381
Schutweg,3,e,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050512,51.699300
Schutweg,3,g,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050513,51.699228
Schutweg,3,h,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050528,51.699174
Schutweg,3,j,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050528,51.699120
Schutweg,3,k,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050529,51.699058
Schutweg,3,l,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050529,51.699013
Schutweg,3,m,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050727,51.699561
Schutweg,3,n,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050728,51.699481
Schutweg,3,p,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050729,51.699409
Schutweg,3,r,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050729,51.699292
Schutweg,3,s,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050759,51.699211
Schutweg,3,t,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050760,51.699130
Schutweg,3,v,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050804,51.699058
Schutweg,3,w,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050804,51.698986
Schutweg,3,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050713,51.699606
Schutweg,6,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048844,51.699943
Schutweg,8,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045171,51.699743
Schutweg,9,a,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048962,51.699449
Schutweg,9,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049205,51.699462
Schutweg,11,a,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047550,51.699246
Schutweg,13,a,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045580,51.699250
Schutweg,13,b,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046047,51.698685
Schutweg,13,c,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045915,51.698972
Schutweg,13,d,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045957,51.699152
Schutweg,13,e,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046003,51.698865
Schutweg,13,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045957,51.699179
Schutweg,15,a,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045233,51.699303
Schutweg,15,b,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045077,51.698871
Schutweg,15,c,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045019,51.698871
Schutweg,15,d,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045209,51.698602
Schutweg,15,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044987,51.699230
Schutweg,16,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041774,51.699508
Schutweg,17,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044698,51.699256
Schutweg,18,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041673,51.699499
Schutweg,19,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044466,51.699247
Schutweg,21,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043859,51.699209
Schutweg,23,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.042833,51.699161
Schutweg,25,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041857,51.699055
Schutweg,27,,,5145NP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041127,51.698931
Zijlweg,1,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051812,51.701623
Zijlweg,2,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051576,51.702171
Zijlweg,4,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050115,51.702166
Zijlweg,5,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050278,51.701637
Zijlweg,7,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049729,51.701608
Zijlweg,8,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049133,51.701948
Zijlweg,9,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049917,51.701600
Zijlweg,10,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048569,51.701874
Zijlweg,11,a,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049122,51.701534
Zijlweg,11,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049237,51.701553
Zijlweg,12,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047904,51.701863
Zijlweg,13,a,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048847,51.701525
Zijlweg,13,b,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048688,51.701506
Zijlweg,13,c,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048500,51.701488
Zijlweg,13,d,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048269,51.701469
Zijlweg,13,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048934,51.701525
Zijlweg,14,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046674,51.701905
Zijlweg,15,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047475,51.701260
Zijlweg,16,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.044752,51.701665
Zijlweg,18,,,5145NR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.040484,51.702145
Veerweg,1,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051506,51.703761
Veerweg,2,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050940,51.704092
Veerweg,4,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048293,51.703968
Veerweg,5,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048832,51.703538
Veerweg,7,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048224,51.703500
Veerweg,8,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047050,51.703820
Veerweg,9,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046938,51.703380
Veerweg,10,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046514,51.703981
Veerweg,11,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047516,51.703399
Veerweg,12,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045083,51.703833
Veerweg,14,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.043477,51.703783
Veerweg,16,,,5145NS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.041017,51.705262
Weteringweg,29,,,5145NT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067599,51.698244
Duikerweg,3,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049404,51.700581
Duikerweg,4,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049945,51.700880
Duikerweg,5,a,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049314,51.700960
Duikerweg,5,b,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049241,51.700995
Duikerweg,5,c,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049226,51.701049
Duikerweg,5,d,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049212,51.701094
Duikerweg,5,e,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049068,51.700932
Duikerweg,5,g,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048952,51.700932
Duikerweg,5,h,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048837,51.700922
Duikerweg,5,j,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048721,51.700913
Duikerweg,5,k,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048591,51.700904
Duikerweg,5,l,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048519,51.700912
Duikerweg,5,m,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048388,51.700912
Duikerweg,5,n,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048302,51.700912
Duikerweg,5,p,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048143,51.700884
Duikerweg,5,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049359,51.700753
Duikerweg,6,a,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049979,51.701073
Duikerweg,6,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049916,51.700943
Duikerweg,7,a,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049223,51.701517
Duikerweg,7,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049225,51.701238
Duikerweg,8,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049761,51.701186
Duikerweg,9,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049025,51.702792
Duikerweg,11,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048893,51.703071
Duikerweg,13,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048906,51.703295
Duikerweg,23,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049926,51.706139
Duikerweg,24,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050047,51.705492
Duikerweg,25,a,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049322,51.706393
Duikerweg,25,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048722,51.706415
Duikerweg,27,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048277,51.706143
Duikerweg,28,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.048095,51.705369
Duikerweg,29,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047847,51.705645
Duikerweg,30,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047588,51.705368
Duikerweg,31,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.046039,51.705606
Duikerweg,32,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.047300,51.705214
Duikerweg,34,,,5145NV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.045694,51.705219
Energieweg,1,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065145,51.694056
Energieweg,2,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065812,51.693842
Energieweg,3,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065040,51.694667
Energieweg,4,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065775,51.694939
Energieweg,6,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066956,51.695688
Energieweg,7,,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064672,51.695439
Energieweg,8,a,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067333,51.695581
Energieweg,8,b,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067363,51.695446
Energieweg,8,c,,5145NW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067392,51.695348
