openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Plojterlaan,17,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533699,53.182115
Willem Plojterlaan,18,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534022,53.181878
Willem Plojterlaan,19,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533775,53.182132
Willem Plojterlaan,20,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534323,53.181938
Willem Plojterlaan,21,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533955,53.182167
Willem Plojterlaan,22,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535045,53.182066
Willem Plojterlaan,23,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534045,53.182184
Willem Plojterlaan,24,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535330,53.182117
Willem Plojterlaan,25,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534286,53.182226
Willem Plojterlaan,26,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535435,53.182134
Willem Plojterlaan,27,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534572,53.182286
Willem Plojterlaan,28,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535691,53.182186
Willem Plojterlaan,29,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534857,53.182338
Willem Plojterlaan,30,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535801,53.182215
Willem Plojterlaan,31,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534933,53.182364
Willem Plojterlaan,32,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.536067,53.182254
Willem Plojterlaan,33,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535171,53.182431
Willem Plojterlaan,34,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.536172,53.182280
Willem Plojterlaan,35,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535294,53.182441
Willem Plojterlaan,36,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.536428,53.182341
Willem Plojterlaan,37,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535564,53.182493
Willem Plojterlaan,39,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535945,53.182573
Willem Plojterlaan,41,,,9766PL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.536166,53.182622
Jan Woltherslaan,1,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532088,53.181779
Jan Woltherslaan,3,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532051,53.181831
Jan Woltherslaan,5,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532008,53.181887
Jan Woltherslaan,7,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531972,53.181937
Jan Woltherslaan,9,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531927,53.181990
Jan Woltherslaan,11,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531887,53.182045
Jan Woltherslaan,13,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531852,53.182099
Jan Woltherslaan,15,,,9766PM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.531811,53.182153
Hayo Ripperdalaan,2,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532269,53.182205
Hayo Ripperdalaan,4,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532375,53.182216
Hayo Ripperdalaan,6,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532634,53.182291
Hayo Ripperdalaan,8,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532739,53.182296
Hayo Ripperdalaan,10,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.532995,53.182359
Hayo Ripperdalaan,12,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533087,53.182379
Hayo Ripperdalaan,14,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533356,53.182425
Hayo Ripperdalaan,15,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533627,53.182994
Hayo Ripperdalaan,16,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533448,53.182450
Hayo Ripperdalaan,17,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533908,53.183058
Hayo Ripperdalaan,18,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533714,53.182501
Hayo Ripperdalaan,19,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534243,53.183096
Hayo Ripperdalaan,20,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.533799,53.182518
Hayo Ripperdalaan,21,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534484,53.183148
Hayo Ripperdalaan,22,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534085,53.182558
Hayo Ripperdalaan,24,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534395,53.182623
Hayo Ripperdalaan,26,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534664,53.182681
Hayo Ripperdalaan,28,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.534776,53.182692
Hayo Ripperdalaan,30,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535028,53.182749
Hayo Ripperdalaan,32,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535127,53.182766
Hayo Ripperdalaan,34,,,9766PN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.535399,53.182825
Borchsingel,39,,,9766PP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.539627,53.179309
Borchsingel,41,,,9766PP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.538183,53.178907
Borchsingel,43,,,9766PP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.536067,53.178588
Borchsingel,10,,,9766PR,Eelderwolde,Tynaarlo,Drenthe,STA,6.540677,53.178455
De Grasjuffer,9,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530933,53.184738
De Grasjuffer,16,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530494,53.184167
De Grasjuffer,18,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.530408,53.184160
De Grasjuffer,20,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529727,53.184061
De Grasjuffer,22,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529624,53.184047
De Grasjuffer,31,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529698,53.184356
De Grasjuffer,33,,,9766PV,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529596,53.184345
Bruilweering,101,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529903,53.193231
Bruilweering,102,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529666,53.193281
Bruilweering,103,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529509,53.193263
Bruilweering,104,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529390,53.193246
Bruilweering,105,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529219,53.193233
Bruilweering,107,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528912,53.193234
Bruilweering,109,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528552,53.193165
Bruilweering,110,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528133,53.193188
Bruilweering,112,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527816,53.193088
Bruilweering,113,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527410,53.193047
Bruilweering,115,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.526922,53.193123
Bruilweering,117,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.526348,53.192933
Bruilweering,120,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529905,53.193654
Bruilweering,121,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529629,53.193585
Bruilweering,122,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529342,53.193554
Bruilweering,123,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528916,53.193600
Bruilweering,124,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528822,53.193496
Bruilweering,125,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528673,53.193482
Bruilweering,126,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528495,53.193524
Bruilweering,127,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528270,53.193437
Bruilweering,128,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528053,53.193484
Bruilweering,129,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527920,53.193398
Bruilweering,130,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527773,53.193381
Bruilweering,133,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527348,53.193335
Bruilweering,134,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.527088,53.193408
Bruilweering,140,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529718,53.193998
Bruilweering,141,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529466,53.193977
Bruilweering,142,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.529235,53.193850
Bruilweering,143,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528906,53.193905
Bruilweering,144,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528607,53.193849
Bruilweering,145,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.528382,53.193823
Bruilweering,146,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.528203,53.193787
Bruilweering,148,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527979,53.193700
Bruilweering,149,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527845,53.193816
Bruilweering,150,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527543,53.193733
Bruilweering,152,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.527218,53.193669
Bruilweering,153,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.526923,53.193678
Bruilweering,154,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.526593,53.193633
Bruilweering,156,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,STA,6.526135,53.193478
Bruilweering,200,,,9766TG,Eelderwolde,Tynaarlo,Drenthe,VBO,6.529277,53.194281
Oude Badweg,1,a,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554666,53.169171
Oude Badweg,1,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555460,53.169330
Oude Badweg,2,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558241,53.169162
Oude Badweg,4,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558020,53.169281
Oude Badweg,6,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557814,53.169382
Oude Badweg,8,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557637,53.169482
Oude Badweg,10,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557491,53.169601
Oude Badweg,12,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557299,53.169719
Oude Badweg,14,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557258,53.169855
Oude Badweg,16,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557217,53.169999
Oude Badweg,18,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557282,53.170178
Oude Badweg,20,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557463,53.170257
Oude Badweg,22,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557675,53.170345
Oude Badweg,24,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557898,53.170307
Oude Badweg,26,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558310,53.170073
Oude Badweg,28,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558396,53.169906
Oude Badweg,30,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558513,53.169806
Oude Badweg,32,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558600,53.169689
Oude Badweg,34,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558742,53.169436
Oude Badweg,36,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.558879,53.169524
Oude Badweg,38,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556077,53.171721
Oude Badweg,40,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556242,53.171872
Oude Badweg,42,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556534,53.171901
Oude Badweg,44,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556691,53.172009
Oude Badweg,46,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556832,53.172036
Oude Badweg,48,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556737,53.171781
Oude Badweg,50,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556809,53.171660
Oude Badweg,52,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556385,53.171415
Oude Badweg,54,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556596,53.171520
Oude Badweg,56,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556898,53.171490
Oude Badweg,58,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.557074,53.171330
Oude Badweg,60,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.556152,53.170948
Oude Badweg,62,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.555941,53.171019
Oude Badweg,64,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.555841,53.171126
Oude Badweg,66,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555695,53.171227
Oude Badweg,68,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555588,53.171333
Oude Badweg,70,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555277,53.171240
Oude Badweg,72,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.555053,53.171315
Oude Badweg,74,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554681,53.171331
Oude Badweg,76,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554595,53.171445
Oude Badweg,78,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554482,53.171568
Oude Badweg,80,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554861,53.171852
Oude Badweg,82,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.555031,53.171908
Oude Badweg,84,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555177,53.171987
Oude Badweg,86,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555076,53.172105
Oude Badweg,88,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554898,53.172062
Oude Badweg,90,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554727,53.172002
Oude Badweg,92,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554420,53.172080
Oude Badweg,94,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554359,53.172156
Oude Badweg,96,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554272,53.172241
Oude Badweg,98,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554381,53.172501
Oude Badweg,100,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554512,53.172544
Oude Badweg,102,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554644,53.172588
Oude Badweg,104,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554774,53.172634
Oude Badweg,106,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554435,53.172758
Oude Badweg,108,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554264,53.172710
Oude Badweg,110,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554125,53.172667
Oude Badweg,112,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553993,53.172623
Oude Badweg,114,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553862,53.172581
Oude Badweg,116,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553599,53.172520
Oude Badweg,118,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553664,53.172432
Oude Badweg,120,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553736,53.172353
Oude Badweg,122,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553808,53.172275
Oude Badweg,124,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553909,53.172165
Oude Badweg,126,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.553981,53.172087
Oude Badweg,128,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554054,53.172009
Oude Badweg,130,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,STA,6.554152,53.171915
Oude Badweg,132,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555541,53.172738
Oude Badweg,134,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555798,53.172816
Oude Badweg,136,,,9766TJ,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556009,53.172877
Groningerweg,21,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555987,53.165967
Groningerweg,23,a,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555796,53.166548
Groningerweg,23,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555836,53.166360
Groningerweg,25,a,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555729,53.166828
Groningerweg,25,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555753,53.166668
Groningerweg,27,a,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555930,53.167197
Groningerweg,27,b,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.556001,53.167351
Groningerweg,27,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.555854,53.166995
Groningerweg,29,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554420,53.168310
Groningerweg,31,a,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553990,53.168547
Groningerweg,31,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554125,53.168456
Groningerweg,33,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.554370,53.168624
Groningerweg,35,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553952,53.168710
Groningerweg,37,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553569,53.168920
Groningerweg,39,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553378,53.169057
Groningerweg,41,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553157,53.169167
Groningerweg,43,a,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.552791,53.169467
Groningerweg,43,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.552949,53.169241
Groningerweg,45,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.552586,53.169622
Groningerweg,47,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.551814,53.169845
Groningerweg,51,,,9766TK,Eelderwolde,Tynaarlo,Drenthe,VBO,6.551190,53.169995
Groningerweg,53,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.550878,53.170069
Groningerweg,57,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.550048,53.170338
Groningerweg,59,a,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549502,53.170622
Groningerweg,59,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549797,53.170484
Groningerweg,61,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549223,53.170795
Groningerweg,63,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549092,53.170949
Groningerweg,65,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548990,53.171058
Groningerweg,67,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548906,53.171248
Groningerweg,69,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548669,53.171560
Groningerweg,71,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548518,53.171845
Groningerweg,85,,,9766TL,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546771,53.173623
Groningerweg,87,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546727,53.173677
Groningerweg,93,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546164,53.174390
Groningerweg,97,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546019,53.174610
Groningerweg,99,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546580,53.174865
Groningerweg,101,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545907,53.174862
Groningerweg,103,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545684,53.175043
Groningerweg,105,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545692,53.175230
Groningerweg,107,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545310,53.175497
Groningerweg,109,a,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545172,53.175827
Groningerweg,109,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545209,53.175633
Groningerweg,115,,,9766TM,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544704,53.176303
Groningerweg,115,a,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544494,53.176405
Groningerweg,117,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544441,53.176460
Groningerweg,119,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544421,53.176917
Groningerweg,121,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543907,53.177272
Groningerweg,123,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543719,53.177396
Groningerweg,125,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543688,53.177448
Groningerweg,127,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543710,53.177741
Groningerweg,131,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.543728,53.178397
Groningerweg,143,,,9766TN,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545112,53.179734
Groningerweg,42,a,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553785,53.168046
Groningerweg,42,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553783,53.167974
Groningerweg,44,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.553477,53.168283
Groningerweg,46,b,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549890,53.167787
Groningerweg,46,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549497,53.167639
Groningerweg,48,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.552759,53.168838
Groningerweg,50,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.552331,53.169031
Groningerweg,54,a,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.550447,53.169624
Groningerweg,54,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.551234,53.169410
Groningerweg,56,a,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.550121,53.169726
Groningerweg,56,b,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.550017,53.169754
Groningerweg,56,c,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549183,53.169340
Groningerweg,56,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549283,53.169141
Groningerweg,58,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549719,53.169802
Groningerweg,60,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549438,53.169904
Groningerweg,62,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549334,53.169950
Groningerweg,64,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.549114,53.170078
Groningerweg,66,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548878,53.170233
Groningerweg,68,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548600,53.170433
Groningerweg,70,a,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548411,53.170633
Groningerweg,70,,,9766TP,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548439,53.170569
Groningerweg,72,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.548090,53.170950
Groningerweg,76,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.547248,53.171884
Groningerweg,76,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.547062,53.171881
Groningerweg,84,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.546140,53.173530
Groningerweg,86,a,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545923,53.173799
Groningerweg,90,,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545751,53.174064
Groningerweg,92,a,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545519,53.174336
Groningerweg,92,b,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545475,53.174399
Groningerweg,94,a,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545184,53.174690
Groningerweg,94,b,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545083,53.174808
Groningerweg,94,c,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.545024,53.174871
Groningerweg,94,d,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544938,53.174980
Groningerweg,94,e,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544851,53.175088
Groningerweg,94,f,,9766TR,Eelderwolde,Tynaarlo,Drenthe,VBO,6.544734,53.175197
