openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koartwâld,5,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.182536,53.185089
Koartwâld,11,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.183309,53.185545
Koartwâld,13,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.183845,53.185966
Koartwâld,15,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184126,53.186191
Koartwâld,17,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184336,53.186371
Koartwâld,19,A,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184044,53.186763
Koartwâld,19,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184555,53.186521
Koartwâld,21,A,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184431,53.187069
Koartwâld,21,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184721,53.186727
Koartwâld,23,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184967,53.186983
Koartwâld,25,A,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184504,53.187344
Koartwâld,25,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.185078,53.187274
Koartwâld,27,A,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.185100,53.190908
Koartwâld,27,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.185181,53.188878
Koartwâld,29,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.184983,53.192426
Koartwâld,31,,,9283TW,Surhuizum,Achtkarspelen,Friesland,VBO,6.185188,53.193284
Koartwâld,8,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.184359,53.185627
Koartwâld,10,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.184716,53.186145
Koartwâld,14,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185603,53.189968
Koartwâld,16,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185912,53.190857
Koartwâld,18,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.186134,53.191070
Koartwâld,20,A,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.186308,53.191336
Koartwâld,20,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.186095,53.191613
Koartwâld,22,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185925,53.191996
Koartwâld,24,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185882,53.192588
Koartwâld,26,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185775,53.193225
Koartwâld,28,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.185668,53.193781
Koartwâld,30,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.184822,53.195305
Koartwâld,32,,,9283TX,Surhuizum,Achtkarspelen,Friesland,VBO,6.184703,53.196158
Deutechemstrjitte,1,A,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179762,53.207593
Deutechemstrjitte,1,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179812,53.207770
Deutechemstrjitte,3,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179779,53.207813
Deutechemstrjitte,5,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179743,53.207859
Deutechemstrjitte,7,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179708,53.207904
Deutechemstrjitte,9,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179630,53.208000
Deutechemstrjitte,11,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179596,53.208045
Deutechemstrjitte,13,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179562,53.208090
Deutechemstrjitte,15,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179526,53.208137
Deutechemstrjitte,17,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.179910,53.208420
Deutechemstrjitte,19,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180203,53.208504
Deutechemstrjitte,21,,,9283TZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180363,53.208599
Deutechemstrjitte,2,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180075,53.208106
Deutechemstrjitte,4,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180153,53.208125
Deutechemstrjitte,6,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180232,53.208145
Deutechemstrjitte,8,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180310,53.208165
Deutechemstrjitte,10,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180503,53.208232
Deutechemstrjitte,12,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180584,53.208252
Deutechemstrjitte,14,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180663,53.208272
Deutechemstrjitte,16,,,9283VA,Surhuizum,Achtkarspelen,Friesland,VBO,6.180742,53.208292
Bonhommestrjitte,1,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181028,53.208421
Bonhommestrjitte,3,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181104,53.208443
Bonhommestrjitte,5,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181271,53.208492
Bonhommestrjitte,7,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181354,53.208517
Bonhommestrjitte,9,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181436,53.208541
Bonhommestrjitte,11,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181733,53.208661
Bonhommestrjitte,13,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181768,53.208672
Bonhommestrjitte,15,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181806,53.208683
Bonhommestrjitte,17,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181844,53.208694
Bonhommestrjitte,19,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181882,53.208706
Bonhommestrjitte,21,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181920,53.208717
Bonhommestrjitte,23,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181979,53.208766
Bonhommestrjitte,25,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181993,53.208738
Bonhommestrjitte,27,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181740,53.208976
Bonhommestrjitte,29,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181407,53.208912
Bonhommestrjitte,31,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.181062,53.208837
Bonhommestrjitte,32,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.182323,53.208894
Bonhommestrjitte,34,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.182206,53.209003
Bonhommestrjitte,36,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.182168,53.209050
Bonhommestrjitte,38,,,9283VB,Surhuizum,Achtkarspelen,Friesland,VBO,6.182041,53.209202
Bonhommestrjitte,2,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181046,53.208192
Bonhommestrjitte,4,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181127,53.208212
Bonhommestrjitte,6,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181292,53.208251
Bonhommestrjitte,8,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181371,53.208273
Bonhommestrjitte,10,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181547,53.208295
Bonhommestrjitte,12,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181629,53.208318
Bonhommestrjitte,14,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181775,53.208361
Bonhommestrjitte,16,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.181854,53.208382
Bonhommestrjitte,18,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182000,53.208428
Bonhommestrjitte,20,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182076,53.208457
Bonhommestrjitte,22,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182221,53.208506
Bonhommestrjitte,24,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182293,53.208533
Bonhommestrjitte,26,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182452,53.208666
Bonhommestrjitte,28,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182414,53.208713
Bonhommestrjitte,30,,,9283VC,Surhuizum,Achtkarspelen,Friesland,VBO,6.182357,53.208849
van Haersmastrjitte,2,,,9283VD,Surhuizum,Achtkarspelen,Friesland,VBO,6.179290,53.206377
van Haersmastrjitte,4,,,9283VD,Surhuizum,Achtkarspelen,Friesland,VBO,6.179484,53.206469
van Haersmastrjitte,6,,,9283VD,Surhuizum,Achtkarspelen,Friesland,VBO,6.180058,53.206411
De Treaskes,1,A,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.182713,53.205685
De Treaskes,1,,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.182387,53.204927
De Treaskes,3,A,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.182137,53.204859
De Treaskes,3,B,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.182063,53.204838
De Treaskes,5,,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.181839,53.204774
De Treaskes,7,,,9283VE,Surhuizum,Achtkarspelen,Friesland,VBO,6.181666,53.204695
De Treaskes,2,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181839,53.205474
De Treaskes,4,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181973,53.205377
De Treaskes,6,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.182013,53.205327
De Treaskes,8,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.182045,53.205213
De Treaskes,10,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.182132,53.205110
De Treaskes,12,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181724,53.204981
De Treaskes,14,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181648,53.204959
De Treaskes,16,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181474,53.204906
De Treaskes,18,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181392,53.204883
De Treaskes,20,,,9283VG,Surhuizum,Achtkarspelen,Friesland,VBO,6.181147,53.204829
De Iennen,1,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181840,53.204411
De Iennen,3,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181956,53.204272
De Iennen,4,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181568,53.204155
De Iennen,5,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.182105,53.204098
De Iennen,6,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181796,53.204009
De Iennen,7,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.182224,53.203956
De Iennen,8,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181835,53.203961
De Iennen,9,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.182342,53.203816
De Iennen,10,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181865,53.203774
De Iennen,11,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.182055,53.203564
De Iennen,12,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181569,53.203661
De Iennen,13,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181843,53.203488
De Iennen,14,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181494,53.203639
De Iennen,15,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181584,53.203403
De Iennen,16,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181321,53.203564
De Iennen,17,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181578,53.203162
De Iennen,18,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181238,53.203539
De Iennen,19,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181633,53.203008
De Iennen,20,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181025,53.203230
De Iennen,22,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181181,53.203077
De Iennen,24,,,9283VH,Surhuizum,Achtkarspelen,Friesland,VBO,6.181191,53.202948
It Mienskar,1,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180805,53.203971
It Mienskar,2,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.181345,53.204380
It Mienskar,3,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180838,53.203931
It Mienskar,4,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.181140,53.204319
It Mienskar,5,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180966,53.203768
It Mienskar,6,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180975,53.204270
It Mienskar,10,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180709,53.204205
It Mienskar,12,A,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180182,53.203855
It Mienskar,12,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180490,53.204140
It Mienskar,14,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180701,53.203654
It Mienskar,16,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180806,53.203533
It Mienskar,18,,,9283VJ,Surhuizum,Achtkarspelen,Friesland,VBO,6.180898,53.203383
Mûnefinne,1,,,9283VK,Surhuizum,Achtkarspelen,Friesland,VBO,6.182410,53.203647
Mûnefinne,2,,,9283VK,Surhuizum,Achtkarspelen,Friesland,VBO,6.182205,53.203310
Mûnefinne,3,,,9283VK,Surhuizum,Achtkarspelen,Friesland,VBO,6.182539,53.203433
Mûnefinne,4,,,9283VK,Surhuizum,Achtkarspelen,Friesland,VBO,6.182309,53.203184
Ald Feart,1,,,9283XA,Surhuizum,Achtkarspelen,Friesland,VBO,6.200265,53.202044
Ald Feart,2,,,9283XA,Surhuizum,Achtkarspelen,Friesland,VBO,6.199600,53.201599
Ald Feart,3,,,9283XA,Surhuizum,Achtkarspelen,Friesland,VBO,6.200186,53.201677
Ald Feart,4,,,9283XA,Surhuizum,Achtkarspelen,Friesland,VBO,6.199411,53.201195
Ald Feart,5,,,9283XA,Surhuizum,Achtkarspelen,Friesland,VBO,6.199284,53.200557
Suderheawei,1,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.193103,53.200405
Suderheawei,2,A,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.184885,53.196302
Suderheawei,2,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.185230,53.196387
Suderheawei,3,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.193865,53.201190
Suderheawei,4,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.185560,53.196651
Suderheawei,5,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.196974,53.201378
Suderheawei,6,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.185792,53.196767
Suderheawei,8,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.186318,53.196941
Suderheawei,10,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.189292,53.198029
Suderheawei,12,,,9283XB,Surhuizum,Achtkarspelen,Friesland,VBO,6.195717,53.200548
It Langfal,1,,,9283XC,Surhuizum,Achtkarspelen,Friesland,VBO,6.179969,53.199518
It Langfal,2,,,9283XC,Surhuizum,Achtkarspelen,Friesland,VBO,6.179978,53.199923
It Langfal,3,,,9283XC,Surhuizum,Achtkarspelen,Friesland,VBO,6.171381,53.196539
It Langfal,4,,,9283XC,Surhuizum,Achtkarspelen,Friesland,VBO,6.179351,53.199732
It Langfal,6,,,9283XC,Surhuizum,Achtkarspelen,Friesland,VBO,6.169812,53.196292
De Loanekampen,1,,,9283XD,Surhuizum,Achtkarspelen,Friesland,VBO,6.183638,53.196096
De Loanekampen,3,,,9283XD,Surhuizum,Achtkarspelen,Friesland,VBO,6.177802,53.193897
De Loanekampen,5,,,9283XD,Surhuizum,Achtkarspelen,Friesland,VBO,6.176282,53.193296
Hurde Eker,1,,,9283XE,Surhuizum,Achtkarspelen,Friesland,VBO,6.175596,53.192570
Hurde Eker,2,,,9283XE,Surhuizum,Achtkarspelen,Friesland,VBO,6.174899,53.192568
Hurde Eker,3,,,9283XE,Surhuizum,Achtkarspelen,Friesland,VBO,6.176029,53.192388
Pûsterwei,2,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.169166,53.197984
Pûsterwei,3,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.171485,53.195826
Pûsterwei,4,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.170126,53.196986
Pûsterwei,5,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.172737,53.194589
Pûsterwei,6,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.170686,53.195888
Pûsterwei,7,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.173858,53.193749
Pûsterwei,8,A,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.172186,53.194540
Pûsterwei,8,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.171761,53.194922
Pûsterwei,9,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.174601,53.193298
Pûsterwei,10,A,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.173196,53.193622
Pûsterwei,10,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.173468,53.193482
Pûsterwei,11,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.175026,53.193045
Pûsterwei,12,,,9283XG,Surhuizum,Achtkarspelen,Friesland,VBO,6.173846,53.193133
It Langpaed,10,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.150489,53.197608
Turfloane,1,A,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.149962,53.195989
Turfloane,1,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.149782,53.195945
Turfloane,3,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.149329,53.193032
Turfloane,5,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.149659,53.191915
Turfloane,7,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.149926,53.191403
Turfloane,9,A,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.150812,53.189599
Turfloane,9,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.150639,53.189895
Turfloane,11,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.151421,53.188118
Turfloane,13,,,9283XH,Surhuizum,Achtkarspelen,Friesland,VBO,6.152282,53.187416
Uterwei,4,A,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.185537,53.200521
Uterwei,4,B,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.187089,53.200422
Uterwei,4,D,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.189135,53.201163
Uterwei,4,E,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.187588,53.202034
Uterwei,4,F,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.188173,53.202713
Uterwei,6,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.186255,53.201328
Uterwei,8,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.183565,53.206379
Uterwei,10,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.184180,53.208547
Uterwei,12,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.183667,53.209505
Uterwei,16,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.183343,53.210910
Uterwei,18,,,9283XR,Surhuizum,Achtkarspelen,Friesland,VBO,6.183146,53.213004
Rysloane,1,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.193119,53.209264
Rysloane,2,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.183603,53.206078
Rysloane,3,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.197382,53.210287
Rysloane,5,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.197764,53.210604
Rysloane,7,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.200759,53.211605
Rysloane,8,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.205549,53.212594
Rysloane,9,A,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.203075,53.212273
Rysloane,9,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.203332,53.212361
Rysloane,10,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.208349,53.212474
Rysloane,11,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.206352,53.213238
Rysloane,12,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.208389,53.212234
Rysloane,15,,,9283XS,Surhuizum,Achtkarspelen,Friesland,VBO,6.212057,53.212424
Koaiwei,1,B,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.199621,53.215337
Koaiwei,2,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.201622,53.212985
Koaiwei,3,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.199144,53.215774
Koaiwei,4,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.201376,53.213436
Koaiwei,5,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.198678,53.217697
Koaiwei,6,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.200723,53.215244
Koaiwei,7,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.198766,53.218167
Koaiwei,9,,,9283XT,Surhuizum,Achtkarspelen,Friesland,VBO,6.199830,53.219528
Fryske dyk,3,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.194830,53.191571
Fryske dyk,5,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.199550,53.194746
Miedwei,2,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.200807,53.202376
Miedwei,4,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.202171,53.202921
Miedwei,6,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.202829,53.203268
Miedwei,8,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.203040,53.203372
Miedwei,10,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.203279,53.203482
Miedwei,12,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.203702,53.203578
Miedwei,14,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.203960,53.203688
Miedwei,16,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.204262,53.203818
Miedwei,18,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.204668,53.203926
Miedwei,20,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.205064,53.204131
Miedwei,24,A,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.206202,53.204554
Miedwei,24,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.206352,53.204616
Miedwei,26,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.207519,53.205484
Miedwei,28,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.207858,53.205894
Miedwei,30,,,9283XV,Surhuizum,Achtkarspelen,Friesland,VBO,6.208059,53.206101
Miedwei,3,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.210366,53.210771
Miedwei,5,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.211077,53.211452
Miedwei,32,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.208525,53.206523
Miedwei,34,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.208580,53.206881
Miedwei,36,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.208509,53.207923
Miedwei,38,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.209474,53.208797
Miedwei,40,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.210399,53.209487
Miedwei,42,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.210513,53.209851
Miedwei,44,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.210507,53.210194
Miedwei,46,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.211177,53.210753
Miedwei,48,,,9283XW,Surhuizum,Achtkarspelen,Friesland,VBO,6.211718,53.211368
Miedwei,52,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.216779,53.216902
Miedwei,54,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.216542,53.217789
Miedwei,56,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.216309,53.218334
Miedwei,58,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.216169,53.218775
Miedwei,60,A,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.222613,53.220390
Miedwei,60,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.216923,53.219192
Miedwei,62,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.215444,53.220338
Miedwei,64,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.215260,53.220606
Miedwei,66,,,9283XX,Surhuizum,Achtkarspelen,Friesland,VBO,6.214767,53.221314
Doezumerwei,1,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.203909,53.200795
Doezumerwei,3,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.204661,53.200415
Miedwei,7,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.214770,53.220350
Miedwei,9,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.214029,53.221474
Miedwei,11,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.213697,53.222117
Miedwei,13,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.213692,53.223217
Miedwei,15,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.213825,53.223816
Miedwei,68,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.214563,53.222111
Miedwei,70,A,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.214299,53.223644
Miedwei,70,,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.214305,53.223520
Miedwei,72,A,,9283XZ,Surhuizum,Achtkarspelen,Friesland,VBO,6.217688,53.224377
