openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidplein,594,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491307,51.888437
Zuidplein,596,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491307,51.888437
Zuidplein,598,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491307,51.888437
Zuidplein,600,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491307,51.888437
Zuidplein,604,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491538,51.888422
Zuidplein,610,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491899,51.888253
Zuidplein,616,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491899,51.888253
Zuidplein,620,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491899,51.888250
Zuidplein,622,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491899,51.888253
Zuidplein,630,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,632,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,634,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,636,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,638,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,640,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,642,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,644,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,646,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,648,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,650,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,652,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,654,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,656,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,658,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,660,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,662,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,664,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,666,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,668,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,670,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,672,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,674,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,676,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,678,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,680,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,682,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,684,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,686,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,688,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,690,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,692,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,694,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,696,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,698,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Zuidplein,700,,,3083CX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491891,51.887865
Wevershoekstraat,380,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491353,51.889621
Wevershoekstraat,390,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,392,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,394,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,396,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,398,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,400,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,402,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,404,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,406,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,408,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,410,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,412,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,414,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,416,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,418,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,420,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,422,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,424,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,426,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,428,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,430,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,432,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,434,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,436,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,438,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,440,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,442,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,444,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,446,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,448,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,450,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,452,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,454,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,456,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,458,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,460,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,462,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,464,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,466,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,468,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,470,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,472,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,474,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,476,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,478,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,480,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,482,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,484,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,486,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,488,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,490,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,492,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,494,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,496,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,498,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,500,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,502,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,504,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,506,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,508,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,510,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,512,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,514,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,516,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,518,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,520,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,522,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,524,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,526,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,528,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,530,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,532,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,534,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,536,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,538,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,540,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,542,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,544,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,546,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,548,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,550,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,552,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491077,51.889324
Wevershoekstraat,578,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490269,51.889941
Wevershoekstraat,580,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490082,51.889670
Wevershoekstraat,582,A,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489557,51.889849
Wevershoekstraat,582,B,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489557,51.889849
Wevershoekstraat,582,C,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489557,51.889849
Wevershoekstraat,582,D,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489557,51.889849
Wevershoekstraat,584,,,3083CZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489585,51.890191
Boerhaavestraat,5,,,3083DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487095,51.886348
Boerhaavestraat,10,,,3083DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486984,51.886181
Boerhaavestraat,11,,,3083DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487274,51.886886
Boerhaavestraat,19,,,3083DA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487274,51.886886
Goereesestraat,5,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487101,51.889429
Goereesestraat,5,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487101,51.889429
Goereesestraat,5,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487101,51.889429
Goereesestraat,5,D,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487101,51.889429
Goereesestraat,5,E,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487101,51.889429
Goereesestraat,7,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487033,51.889344
Goereesestraat,7,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487033,51.889344
Goereesestraat,7,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487033,51.889344
Goereesestraat,7,D,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487033,51.889344
Goereesestraat,7,E,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487033,51.889344
Goereesestraat,9,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486959,51.889255
Goereesestraat,9,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486959,51.889255
Goereesestraat,9,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486959,51.889255
Goereesestraat,9,D,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486959,51.889255
Goereesestraat,11,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486756,51.889038
Goereesestraat,11,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486756,51.889038
Goereesestraat,11,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486756,51.889038
Goereesestraat,13,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486710,51.888983
Goereesestraat,13,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486710,51.888983
Goereesestraat,13,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486710,51.888983
Goereesestraat,15,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486669,51.888933
Goereesestraat,15,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486669,51.888933
Goereesestraat,15,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486669,51.888933
Goereesestraat,17,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486628,51.888881
Goereesestraat,17,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486628,51.888881
Goereesestraat,17,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486628,51.888881
Goereesestraat,19,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486582,51.888825
Goereesestraat,19,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486582,51.888825
Goereesestraat,19,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486582,51.888825
Goereesestraat,21,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486530,51.888761
Goereesestraat,21,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486530,51.888761
Goereesestraat,21,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486530,51.888761
Goereesestraat,23,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486492,51.888713
Goereesestraat,23,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486492,51.888713
Goereesestraat,23,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486492,51.888713
Goereesestraat,25,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486451,51.888661
Goereesestraat,25,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486451,51.888661
Goereesestraat,25,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486451,51.888661
Goereesestraat,27,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486406,51.888608
Goereesestraat,27,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486406,51.888608
Goereesestraat,27,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486406,51.888608
Goereesestraat,29,A,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486362,51.888555
Goereesestraat,29,B,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486362,51.888555
Goereesestraat,29,C,,3083DB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486362,51.888555
Goereesestraat,31,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486318,51.888502
Goereesestraat,31,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486318,51.888502
Goereesestraat,31,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486318,51.888502
Goereesestraat,33,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486277,51.888450
Goereesestraat,33,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486277,51.888450
Goereesestraat,33,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486277,51.888450
Goereesestraat,35,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486241,51.888404
Goereesestraat,35,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486241,51.888404
Goereesestraat,35,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486241,51.888404
Goereesestraat,37,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486195,51.888344
Goereesestraat,37,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486195,51.888344
Goereesestraat,37,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486195,51.888344
Goereesestraat,39,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486159,51.888301
Goereesestraat,39,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486159,51.888301
Goereesestraat,39,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486159,51.888301
Goereesestraat,41,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486114,51.888248
Goereesestraat,41,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486114,51.888248
Goereesestraat,41,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486114,51.888248
Goereesestraat,43,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486073,51.888199
Goereesestraat,43,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486073,51.888199
Goereesestraat,43,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486073,51.888199
Goereesestraat,45,A,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486022,51.888141
Goereesestraat,45,B,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486022,51.888141
Goereesestraat,45,C,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486022,51.888141
Goereesestraat,45,D,,3083DC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486022,51.888141
Goereesestraat,49,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485806,51.887878
Goereesestraat,49,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485806,51.887878
Goereesestraat,49,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485806,51.887878
Goereesestraat,51,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485773,51.887836
Goereesestraat,51,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485773,51.887836
Goereesestraat,51,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485773,51.887836
Goereesestraat,53,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485741,51.887798
Goereesestraat,53,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485741,51.887798
Goereesestraat,53,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485741,51.887798
Goereesestraat,55,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485707,51.887757
Goereesestraat,55,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485707,51.887757
Goereesestraat,55,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485707,51.887757
Goereesestraat,57,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485673,51.887716
Goereesestraat,57,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485673,51.887716
Goereesestraat,57,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485673,51.887716
Goereesestraat,59,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485639,51.887674
Goereesestraat,59,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485639,51.887674
Goereesestraat,59,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485639,51.887674
Goereesestraat,61,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485605,51.887633
Goereesestraat,61,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485605,51.887633
Goereesestraat,61,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485605,51.887633
Goereesestraat,63,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485572,51.887592
Goereesestraat,63,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485572,51.887592
Goereesestraat,63,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485572,51.887592
Goereesestraat,65,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485537,51.887552
Goereesestraat,65,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485537,51.887552
Goereesestraat,65,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485537,51.887552
Goereesestraat,67,A,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485505,51.887513
Goereesestraat,67,B,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485505,51.887513
Goereesestraat,67,C,,3083DD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485505,51.887513
Goereesestraat,69,A,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485469,51.887468
Goereesestraat,69,B,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485469,51.887468
Goereesestraat,69,C,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485469,51.887468
Goereesestraat,71,A,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485428,51.887415
Goereesestraat,71,B,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485428,51.887415
Goereesestraat,71,C,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485428,51.887415
Goereesestraat,73,A,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485384,51.887363
Goereesestraat,73,B,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485384,51.887363
Goereesestraat,73,C,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485384,51.887363
Goereesestraat,75,A,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485342,51.887311
Goereesestraat,75,B,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485342,51.887311
Goereesestraat,75,C,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485342,51.887311
Goereesestraat,77,A,,3083DE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485298,51.887259
