openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Baantje,1,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510262,51.545812
Het Baantje,2,A,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510619,51.545781
Het Baantje,2,B,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510674,51.545802
Het Baantje,2,C,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510589,51.545765
Het Baantje,2,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510561,51.545755
Het Baantje,5,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510362,51.545498
Het Baantje,7,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510559,51.545627
Het Baantje,9,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510561,51.545571
Het Baantje,11,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510591,51.545521
Het Baantje,13,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510612,51.545442
Het Baantje,15,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510431,51.545209
Het Baantje,17,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510685,51.545270
Het Baantje,19,,,4363AG,Aagtekerke,Veere,Zeeland,VBO,3.510991,51.545290
Molenpad,2,,,4363AH,Aagtekerke,Veere,Zeeland,VBO,3.509614,51.545450
Molenpad,4,,,4363AH,Aagtekerke,Veere,Zeeland,VBO,3.509633,51.545343
Molenpad,6,,,4363AH,Aagtekerke,Veere,Zeeland,VBO,3.509650,51.545289
Molenwegje,1,,,4363AJ,Aagtekerke,Veere,Zeeland,VBO,3.509572,51.544371
Molenwegje,2,,,4363AJ,Aagtekerke,Veere,Zeeland,VBO,3.508902,51.544180
Molenwegje,3,,,4363AJ,Aagtekerke,Veere,Zeeland,VBO,3.510066,51.544289
Molenwegje,5,,,4363AJ,Aagtekerke,Veere,Zeeland,VBO,3.510219,51.544328
Molenwegje,11,,,4363AJ,Aagtekerke,Veere,Zeeland,VBO,3.508430,51.544793
Rijsoordselaan,1,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511340,51.546602
Rijsoordselaan,2,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.510961,51.546012
Rijsoordselaan,3,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511350,51.546368
Rijsoordselaan,4,A,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.510908,51.545806
Rijsoordselaan,4,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.510981,51.545876
Rijsoordselaan,5,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511432,51.546127
Rijsoordselaan,6,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511029,51.545752
Rijsoordselaan,7,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511579,51.545707
Rijsoordselaan,8,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511046,51.545689
Rijsoordselaan,9,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511711,51.545343
Rijsoordselaan,10,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511048,51.545644
Rijsoordselaan,12,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511065,51.545591
Rijsoordselaan,14,,,4363AK,Aagtekerke,Veere,Zeeland,VBO,3.511097,51.545510
Pekelingseweg,1,,,4363AL,Aagtekerke,Veere,Zeeland,VBO,3.509283,51.545095
Pekelingseweg,3,A,,4363AL,Aagtekerke,Veere,Zeeland,VBO,3.510117,51.545135
Pekelingseweg,3,,,4363AL,Aagtekerke,Veere,Zeeland,VBO,3.509498,51.545125
Ooststraat,1,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.511875,51.546215
Ooststraat,2,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.511485,51.545876
Ooststraat,3,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512046,51.546263
Ooststraat,4,A,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.511858,51.545864
Ooststraat,4,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.511799,51.545971
Ooststraat,5,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512232,51.546311
Ooststraat,6,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.511884,51.545990
Ooststraat,7,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512332,51.546330
Ooststraat,8,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512056,51.546020
Ooststraat,9,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512560,51.546397
Ooststraat,10,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512142,51.546039
Ooststraat,12,A,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512438,51.546018
Ooststraat,12,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512343,51.546070
Ooststraat,14,A,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512636,51.546093
Ooststraat,14,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512528,51.546119
Ooststraat,16,,,4363AM,Aagtekerke,Veere,Zeeland,VBO,3.512714,51.546148
Burgemeester Geuzestraat,1,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512182,51.547856
Burgemeester Geuzestraat,3,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512332,51.547733
Burgemeester Geuzestraat,5,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512362,51.547688
Burgemeester Geuzestraat,7,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512408,51.547635
Burgemeester Geuzestraat,9,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512426,51.547545
Burgemeester Geuzestraat,11,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512457,51.547492
Burgemeester Geuzestraat,13,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512575,51.547431
Burgemeester Geuzestraat,15,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512620,51.547378
Burgemeester Geuzestraat,17,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512651,51.547324
Burgemeester Geuzestraat,19,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512697,51.547271
Burgemeester Geuzestraat,21,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512713,51.547217
Burgemeester Geuzestraat,23,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512759,51.547164
Burgemeester Geuzestraat,25,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512820,51.547075
Burgemeester Geuzestraat,27,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512851,51.547022
Burgemeester Geuzestraat,29,,,4363AN,Aagtekerke,Veere,Zeeland,VBO,3.512897,51.546969
Burgemeester Geuzestraat,31,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.512928,51.546915
Burgemeester Geuzestraat,33,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.512959,51.546862
Burgemeester Geuzestraat,35,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513020,51.546773
Burgemeester Geuzestraat,37,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513051,51.546719
Burgemeester Geuzestraat,39,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513082,51.546666
Burgemeester Geuzestraat,41,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513128,51.546613
Burgemeester Geuzestraat,43,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513232,51.546525
Burgemeester Geuzestraat,45,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513309,51.546409
Burgemeester Geuzestraat,47,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513341,51.546328
Burgemeester Geuzestraat,49,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513404,51.546213
Burgemeester Geuzestraat,51,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513450,51.546150
Burgemeester Geuzestraat,53,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513555,51.546044
Burgemeester Geuzestraat,55,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513617,51.545937
Burgemeester Geuzestraat,57,,,4363AP,Aagtekerke,Veere,Zeeland,VBO,3.513693,51.545831
Burgemeester Geuzestraat,2,A,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512041,51.547321
Burgemeester Geuzestraat,2,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512247,51.547336
Burgemeester Geuzestraat,4,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512293,51.547265
Burgemeester Geuzestraat,6,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512355,51.547167
Burgemeester Geuzestraat,8,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512401,51.547096
Burgemeester Geuzestraat,10,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512521,51.546981
Burgemeester Geuzestraat,12,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512553,51.546918
Burgemeester Geuzestraat,14,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512599,51.546856
Burgemeester Geuzestraat,16,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512630,51.546803
Burgemeester Geuzestraat,18,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512662,51.546713
Burgemeester Geuzestraat,20,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512694,51.546642
Burgemeester Geuzestraat,22,,,4363AR,Aagtekerke,Veere,Zeeland,VBO,3.512801,51.546482
Burgemeester Geuzestraat,24,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513029,51.546198
Burgemeester Geuzestraat,26,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513041,51.546029
Burgemeester Geuzestraat,28,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513082,51.545972
Burgemeester Geuzestraat,30,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513115,51.545911
Burgemeester Geuzestraat,32,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513148,51.545857
Burgemeester Geuzestraat,34,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513110,51.546045
Burgemeester Geuzestraat,36,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513165,51.545988
Burgemeester Geuzestraat,38,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513188,51.545925
Burgemeester Geuzestraat,40,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513230,51.545873
Burgemeester Geuzestraat,42,,,4363AS,Aagtekerke,Veere,Zeeland,VBO,3.513280,51.545716
Dorpspad,1,A,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512208,51.546939
Dorpspad,1,B,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512226,51.546914
Dorpspad,1,C,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512243,51.546891
Dorpspad,1,D,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512260,51.546863
Dorpspad,1,E,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512286,51.546832
Dorpspad,1,F,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512319,51.546815
Dorpspad,1,G,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512336,51.546788
Dorpspad,1,H,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512347,51.546768
Dorpspad,1,I,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512356,51.546743
Dorpspad,1,J,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512384,51.546711
Dorpspad,1,,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.512101,51.546803
Geschieresweg,6,A,,4363AT,Aagtekerke,Veere,Zeeland,VBO,3.488760,51.528623
Burgemeester Bosselaarstraat,3,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511137,51.547318
Burgemeester Bosselaarstraat,5,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511192,51.547400
Burgemeester Bosselaarstraat,7,A,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511086,51.547508
Burgemeester Bosselaarstraat,7,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511258,51.547536
Burgemeester Bosselaarstraat,9,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511284,51.547608
Burgemeester Bosselaarstraat,11,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511249,51.547760
Burgemeester Bosselaarstraat,13,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511345,51.547879
Burgemeester Bosselaarstraat,15,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511338,51.548058
Burgemeester Bosselaarstraat,17,A,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.510961,51.548312
Burgemeester Bosselaarstraat,17,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511273,51.548228
Burgemeester Bosselaarstraat,19,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511366,51.548419
Burgemeester Bosselaarstraat,21,,,4363AV,Aagtekerke,Veere,Zeeland,VBO,3.511276,51.548498
Burgemeester Bosselaarstraat,2,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511418,51.546810
Burgemeester Bosselaarstraat,4,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511554,51.547019
Burgemeester Bosselaarstraat,8,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511701,51.547300
Burgemeester Bosselaarstraat,10,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511768,51.547409
Burgemeester Bosselaarstraat,12,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511809,51.547464
Burgemeester Bosselaarstraat,14,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511891,51.547582
Burgemeester Bosselaarstraat,16,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511930,51.547681
Burgemeester Bosselaarstraat,18,A,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.512052,51.548077
Burgemeester Bosselaarstraat,18,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511877,51.547905
Burgemeester Bosselaarstraat,20,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511847,51.548291
Burgemeester Bosselaarstraat,20,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511946,51.548265
Burgemeester Bosselaarstraat,22,,,4363AW,Aagtekerke,Veere,Zeeland,VBO,3.511812,51.548444
Blumstraat,2,,,4363AX,Aagtekerke,Veere,Zeeland,VBO,3.509358,51.547101
Blumstraat,4,,,4363AX,Aagtekerke,Veere,Zeeland,VBO,3.508931,51.547328
Blumstraat,6,,,4363AX,Aagtekerke,Veere,Zeeland,VBO,3.508783,51.547424
Blumstraat,8,A,,4363AX,Aagtekerke,Veere,Zeeland,VBO,3.508720,51.547526
Blumstraat,8,,,4363AX,Aagtekerke,Veere,Zeeland,VBO,3.508624,51.547534
Blumstraat,1,A,,4363AZ,Aagtekerke,Veere,Zeeland,VBO,3.509197,51.546699
Blumstraat,1,,,4363AZ,Aagtekerke,Veere,Zeeland,VBO,3.509081,51.546826
Blumstraat,3,,,4363AZ,Aagtekerke,Veere,Zeeland,VBO,3.508890,51.546931
Porrenaerstraat,1,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508184,51.546210
Porrenaerstraat,3,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508240,51.546247
Porrenaerstraat,5,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508311,51.546284
Porrenaerstraat,7,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508367,51.546320
Porrenaerstraat,9,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508437,51.546367
Porrenaerstraat,11,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508508,51.546404
Porrenaerstraat,13,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508284,51.546571
Porrenaerstraat,15,A,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508001,51.546778
Porrenaerstraat,15,B,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507988,51.546804
Porrenaerstraat,15,C,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507939,51.546812
Porrenaerstraat,15,D,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507917,51.546838
Porrenaerstraat,15,E,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507884,51.546852
Porrenaerstraat,15,F,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507855,51.546869
Porrenaerstraat,15,G,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507706,51.546794
Porrenaerstraat,15,H,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507744,51.546772
Porrenaerstraat,15,I,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507765,51.546754
Porrenaerstraat,15,J,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507789,51.546732
Porrenaerstraat,15,K,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507827,51.546709
Porrenaerstraat,15,L,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507863,51.546697
Porrenaerstraat,15,M,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507885,51.546674
Porrenaerstraat,15,N,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.507902,51.546651
Porrenaerstraat,15,O,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508151,51.546650
Porrenaerstraat,15,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508151,51.546650
Porrenaerstraat,17,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508128,51.546865
Porrenaerstraat,19,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508340,51.546976
Porrenaerstraat,21,,,4363BA,Aagtekerke,Veere,Zeeland,VBO,3.508551,51.547097
Porrenaerstraat,2,A,,4363BB,Aagtekerke,Veere,Zeeland,VBO,3.509368,51.546455
Porrenaerstraat,2,,,4363BB,Aagtekerke,Veere,Zeeland,VBO,3.508979,51.546502
Porrenaerstraat,4,,,4363BB,Aagtekerke,Veere,Zeeland,VBO,3.508787,51.546615
Porrenaerstraat,6,,,4363BB,Aagtekerke,Veere,Zeeland,VBO,3.508594,51.546765
Prelaatweg,1,A,,4363BB,Aagtekerke,Veere,Zeeland,VBO,3.508162,51.544648
Agathastraat,1,A,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.508706,51.545795
Agathastraat,1,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.508856,51.545645
Agathastraat,3,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.508198,51.545868
Agathastraat,5,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507994,51.545928
Agathastraat,7,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507935,51.545963
Agathastraat,9,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507861,51.546007
Agathastraat,11,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507787,51.546041
Agathastraat,13,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507742,51.546086
Agathastraat,15,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507683,51.546130
Agathastraat,17,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507446,51.546270
Agathastraat,19,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507282,51.546402
Agathastraat,23,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.507074,51.546542
Agathastraat,25,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506911,51.546666
Agathastraat,27,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506767,51.546769
Agathastraat,29,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506732,51.546793
Agathastraat,31,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506696,51.546821
Agathastraat,33,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506658,51.546845
Agathastraat,35,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506619,51.546873
Agathastraat,37,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506582,51.546897
Agathastraat,39,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506510,51.546947
Agathastraat,41,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506474,51.546971
Agathastraat,43,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506434,51.546996
Agathastraat,45,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506395,51.547022
Agathastraat,47,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506357,51.547048
Agathastraat,49,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506317,51.547072
Agathastraat,51,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506223,51.547158
Agathastraat,53,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.506149,51.547208
Agathastraat,55,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.505832,51.547435
Agathastraat,57,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.505638,51.547630
Agathastraat,59,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.505412,51.547798
Agathastraat,61,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.505258,51.547965
Agathastraat,63,,,4363BC,Aagtekerke,Veere,Zeeland,VBO,3.505068,51.548125
Agathastraat,2,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.508857,51.545969
Agathastraat,4,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.508955,51.546257
Agathastraat,8,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507934,51.546332
Agathastraat,10,,,4363BD,Aagtekerke,Veere,Zeeland,VBO,3.507899,51.546387
