openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg van Rielstraat,28,M,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068374,51.993668
Burg van Rielstraat,28,N,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068362,51.993555
Burg van Rielstraat,28,O,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068350,51.993484
Burg van Rielstraat,28,P,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068354,51.993739
Burg van Rielstraat,28,Q,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068370,51.993836
Burg van Rielstraat,28,R,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068353,51.993902
Burg van Rielstraat,28,S,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068360,51.993638
Burg van Rielstraat,28,T,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068365,51.993546
Burg van Rielstraat,28,U,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068347,51.993477
Burg van Rielstraat,28,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068326,51.993480
Burg van Rielstraat,30,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068332,51.993649
Burg van Rielstraat,32,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068366,51.993578
Burg van Rielstraat,36,D,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067862,51.993603
Burg van Rielstraat,36,E,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067790,51.993665
Burg van Rielstraat,36,F,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067728,51.993711
Burg van Rielstraat,36,G,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067649,51.993760
Burg van Rielstraat,36,H,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067583,51.993806
Burg van Rielstraat,36,I,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067495,51.993718
Burg van Rielstraat,36,J,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067460,51.993656
Burg van Rielstraat,36,K,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067410,51.993609
Burg van Rielstraat,36,L,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067350,51.993535
Burg van Rielstraat,36,M,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067426,51.993478
Burg van Rielstraat,36,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068068,51.993607
Burg van Rielstraat,38,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.067652,51.993518
Burg van Rielstraat,40,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068323,51.993353
Burg van Rielstraat,42,,,6987AZ,Giesbeek,Zevenaar,Gelderland,VBO,6.068324,51.993294
Theodorus Soethofstraat,2,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.068881,51.993874
Theodorus Soethofstraat,4,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.068975,51.993901
Theodorus Soethofstraat,5,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069164,51.994231
Theodorus Soethofstraat,6,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069194,51.993962
Theodorus Soethofstraat,7,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069265,51.994259
Theodorus Soethofstraat,8,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069288,51.993989
Theodorus Soethofstraat,9,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069430,51.994306
Theodorus Soethofstraat,10,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069679,51.994106
Theodorus Soethofstraat,11,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069531,51.994335
Theodorus Soethofstraat,12,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069782,51.994135
Theodorus Soethofstraat,13,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069690,51.994379
Theodorus Soethofstraat,14,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069945,51.994181
Theodorus Soethofstraat,15,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069791,51.994408
Theodorus Soethofstraat,16,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.070049,51.994210
Theodorus Soethofstraat,17,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.069950,51.994452
Theodorus Soethofstraat,18,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.070383,51.994306
Theodorus Soethofstraat,19,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.070052,51.994481
Theodorus Soethofstraat,21,,,6987BA,Giesbeek,Zevenaar,Gelderland,VBO,6.070310,51.994536
Pastoor Gribnaustraat,1,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069753,51.993889
Pastoor Gribnaustraat,2,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069416,51.993798
Pastoor Gribnaustraat,3,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069774,51.993822
Pastoor Gribnaustraat,4,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069461,51.993697
Pastoor Gribnaustraat,5,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069805,51.993755
Pastoor Gribnaustraat,6,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069460,51.993539
Pastoor Gribnaustraat,7,,,6987BB,Giesbeek,Zevenaar,Gelderland,VBO,6.069898,51.993633
Weth R A Wieggersstraat,1,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071108,51.994985
Weth R A Wieggersstraat,3,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071190,51.995006
Weth R A Wieggersstraat,5,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071353,51.995048
Weth R A Wieggersstraat,7,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071435,51.995070
Weth R A Wieggersstraat,9,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071594,51.995123
Weth R A Wieggersstraat,11,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071681,51.995138
Weth R A Wieggersstraat,13,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071892,51.995200
Weth R A Wieggersstraat,15,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071977,51.995214
Weth R A Wieggersstraat,17,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.072051,51.995242
Weth R A Wieggersstraat,19,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.072138,51.995256
Weth R A Wieggersstraat,25,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.072334,51.995135
Weth R A Wieggersstraat,27,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.072367,51.995083
Weth R A Wieggersstraat,29,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.072399,51.995031
Weth R A Wieggersstraat,31,,,6987BC,Giesbeek,Zevenaar,Gelderland,VBO,6.071796,51.994879
Weth R A Wieggersstraat,33,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.071829,51.994827
Weth R A Wieggersstraat,35,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.071863,51.994776
Weth R A Wieggersstraat,37,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.071896,51.994725
Weth R A Wieggersstraat,39,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072182,51.994806
Weth R A Wieggersstraat,41,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072266,51.994827
Weth R A Wieggersstraat,43,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072349,51.994847
Weth R A Wieggersstraat,45,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072445,51.994847
Weth R A Wieggersstraat,47,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072528,51.994867
Weth R A Wieggersstraat,49,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072611,51.994888
Weth R A Wieggersstraat,51,,G001,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072839,51.995028
Weth R A Wieggersstraat,51,,G002,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072874,51.995040
Weth R A Wieggersstraat,51,,G003,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072913,51.995054
Weth R A Wieggersstraat,51,,G004,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.073043,51.994991
Weth R A Wieggersstraat,51,,G005,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.073070,51.994968
Weth R A Wieggersstraat,51,,G006,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072938,51.994899
Weth R A Wieggersstraat,51,,,6987BD,Giesbeek,Zevenaar,Gelderland,VBO,6.072694,51.994908
Weth R A Wieggersstraat,2,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.070811,51.994605
Weth R A Wieggersstraat,4,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.070991,51.994651
Weth R A Wieggersstraat,6,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071168,51.994693
Weth R A Wieggersstraat,8,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071338,51.994737
Weth R A Wieggersstraat,10,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071428,51.994759
Weth R A Wieggersstraat,12,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071524,51.994585
Weth R A Wieggersstraat,14,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071560,51.994534
Weth R A Wieggersstraat,16,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071596,51.994483
Weth R A Wieggersstraat,18,,G001,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071795,51.994267
Weth R A Wieggersstraat,18,,G002,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071838,51.994281
Weth R A Wieggersstraat,18,,G003,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071881,51.994294
Weth R A Wieggersstraat,18,,G004,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071924,51.994308
Weth R A Wieggersstraat,18,,T001,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071347,51.994147
Weth R A Wieggersstraat,18,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071631,51.994432
Weth R A Wieggersstraat,24,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.071985,51.994472
Weth R A Wieggersstraat,26,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.072066,51.994496
Weth R A Wieggersstraat,28,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.072146,51.994520
Weth R A Wieggersstraat,30,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.072306,51.994549
Weth R A Wieggersstraat,32,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.072386,51.994574
Weth R A Wieggersstraat,34,,,6987BE,Giesbeek,Zevenaar,Gelderland,VBO,6.072467,51.994598
Barenbroeklaan,1,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071201,51.993858
Barenbroeklaan,3,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071279,51.993886
Barenbroeklaan,5,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071355,51.993914
Barenbroeklaan,7,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071433,51.993942
Barenbroeklaan,9,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071589,51.993979
Barenbroeklaan,11,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071667,51.994007
Barenbroeklaan,13,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071743,51.994034
Barenbroeklaan,15,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071821,51.994062
Barenbroeklaan,17,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.071978,51.994100
Barenbroeklaan,19,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072056,51.994128
Barenbroeklaan,21,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072131,51.994155
Barenbroeklaan,23,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072208,51.994182
Barenbroeklaan,25,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072365,51.994220
Barenbroeklaan,27,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072443,51.994248
Barenbroeklaan,29,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072519,51.994275
Barenbroeklaan,31,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072595,51.994302
Barenbroeklaan,33,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072894,51.994384
Barenbroeklaan,35,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072850,51.994431
Barenbroeklaan,37,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072805,51.994478
Barenbroeklaan,39,,,6987BG,Giesbeek,Zevenaar,Gelderland,VBO,6.072759,51.994527
Barenbroeklaan,41,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073022,51.994742
Barenbroeklaan,43,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073101,51.994769
Barenbroeklaan,45,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073179,51.994796
Barenbroeklaan,47,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073155,51.994986
Barenbroeklaan,49,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073233,51.995013
Barenbroeklaan,51,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073312,51.995039
Barenbroeklaan,53,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073391,51.995065
Barenbroeklaan,55,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073503,51.995150
Barenbroeklaan,57,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073581,51.995176
Barenbroeklaan,59,,,6987BH,Giesbeek,Zevenaar,Gelderland,VBO,6.073660,51.995203
Barenbroeklaan,2,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071252,51.993550
Barenbroeklaan,4,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071325,51.993563
Barenbroeklaan,6,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071391,51.993585
Barenbroeklaan,8,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071464,51.993598
Barenbroeklaan,10,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071530,51.993620
Barenbroeklaan,12,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071626,51.993692
Barenbroeklaan,14,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071698,51.993705
Barenbroeklaan,16,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071764,51.993727
Barenbroeklaan,18,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071839,51.993739
Barenbroeklaan,20,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071905,51.993761
Barenbroeklaan,22,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071863,51.993238
Barenbroeklaan,24,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.071937,51.993304
Barenbroeklaan,26,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072006,51.993369
Barenbroeklaan,28,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072080,51.993434
Barenbroeklaan,30,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072151,51.993499
Barenbroeklaan,32,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072276,51.993622
Barenbroeklaan,34,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072349,51.993687
Barenbroeklaan,36,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072421,51.993752
Barenbroeklaan,38,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072532,51.993894
Barenbroeklaan,40,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072603,51.993959
Barenbroeklaan,42,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.072674,51.994024
Barenbroeklaan,50,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073566,51.995822
Barenbroeklaan,52,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073622,51.995867
Barenbroeklaan,54,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073706,51.995885
Barenbroeklaan,56,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073772,51.995922
Barenbroeklaan,58,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073858,51.995940
Barenbroeklaan,60,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073955,51.996066
Barenbroeklaan,62,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073912,51.996104
Barenbroeklaan,64,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073867,51.996159
Barenbroeklaan,66,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073823,51.996197
Barenbroeklaan,68,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073778,51.996252
Barenbroeklaan,70,,,6987BJ,Giesbeek,Zevenaar,Gelderland,VBO,6.073733,51.996288
Rozenstraat,1,,,6987BK,Giesbeek,Zevenaar,Gelderland,VBO,6.069162,51.993469
Rozenstraat,3,,,6987BK,Giesbeek,Zevenaar,Gelderland,VBO,6.070172,51.993668
Rozenstraat,5,,,6987BK,Giesbeek,Zevenaar,Gelderland,VBO,6.070484,51.993727
Rozenstraat,2,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.068939,51.993171
Rozenstraat,4,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069025,51.993187
Rozenstraat,6,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069110,51.993203
Rozenstraat,8,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069196,51.993219
Rozenstraat,10,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069281,51.993235
Rozenstraat,12,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069367,51.993251
Rozenstraat,14,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069713,51.993312
Rozenstraat,16,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069800,51.993325
Rozenstraat,18,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069886,51.993339
Rozenstraat,20,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.069973,51.993352
Rozenstraat,22,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070059,51.993365
Rozenstraat,24,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070146,51.993379
Rozenstraat,26,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070465,51.993430
Rozenstraat,28,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070553,51.993444
Rozenstraat,30,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070639,51.993457
Rozenstraat,32,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070725,51.993471
Rozenstraat,34,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070812,51.993485
Rozenstraat,36,,,6987BL,Giesbeek,Zevenaar,Gelderland,VBO,6.070899,51.993498
Leliestraat,1,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069835,51.993128
Leliestraat,2,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069484,51.993080
Leliestraat,3,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069867,51.993076
Leliestraat,4,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069516,51.993028
Leliestraat,5,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069898,51.993024
Leliestraat,6,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069547,51.992977
Leliestraat,7,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069930,51.992972
Leliestraat,8,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069578,51.992925
Leliestraat,9,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069987,51.992878
Leliestraat,10,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069636,51.992830
Leliestraat,11,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.070019,51.992826
Leliestraat,12,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069667,51.992778
Leliestraat,13,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.070050,51.992773
Leliestraat,14,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069698,51.992726
Leliestraat,16,,,6987BM,Giesbeek,Zevenaar,Gelderland,VBO,6.069730,51.992674
Narcisstraat,1,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070580,51.993257
Narcisstraat,2,,T001,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070057,51.993213
Narcisstraat,2,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070238,51.993204
Narcisstraat,3,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070611,51.993205
Narcisstraat,4,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070269,51.993152
Narcisstraat,5,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070643,51.993153
Narcisstraat,6,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070300,51.993100
Narcisstraat,7,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070674,51.993102
Narcisstraat,8,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070357,51.993006
Narcisstraat,9,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070705,51.993050
Narcisstraat,10,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070388,51.992954
Narcisstraat,11,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070736,51.992998
Narcisstraat,12,,,6987BN,Giesbeek,Zevenaar,Gelderland,VBO,6.070420,51.992901
Dahliastraat,1,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069063,51.993004
Dahliastraat,3,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069100,51.992953
Dahliastraat,5,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069137,51.992903
Dahliastraat,7,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069173,51.992852
Dahliastraat,9,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069241,51.992749
Dahliastraat,11,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069271,51.992696
Dahliastraat,13,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069302,51.992645
Dahliastraat,15,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069332,51.992593
Dahliastraat,17,,,6987BP,Giesbeek,Zevenaar,Gelderland,VBO,6.069363,51.992541
Dahliastraat,2,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068413,51.993080
Dahliastraat,4,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068444,51.993041
Dahliastraat,6,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068473,51.993001
Dahliastraat,8,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068506,51.992962
Dahliastraat,10,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068535,51.992923
Dahliastraat,12,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068565,51.992883
Dahliastraat,14,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068595,51.992844
Dahliastraat,16,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068626,51.992805
Dahliastraat,18,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.068656,51.992765
Dahliastraat,20,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.069022,51.992324
Dahliastraat,22,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.069045,51.992282
Dahliastraat,24,,,6987BR,Giesbeek,Zevenaar,Gelderland,VBO,6.069068,51.992241
Weth J Teeringstraat,1,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.068028,51.992969
Weth J Teeringstraat,3,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067962,51.992954
Weth J Teeringstraat,5,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067895,51.992939
Weth J Teeringstraat,7,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067828,51.992923
Weth J Teeringstraat,9,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067761,51.992908
Weth J Teeringstraat,11,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067654,51.992883
Weth J Teeringstraat,13,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067588,51.992867
Weth J Teeringstraat,15,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067521,51.992852
Weth J Teeringstraat,17,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067455,51.992837
Weth J Teeringstraat,19,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.067388,51.992821
Weth J Teeringstraat,21,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.066555,51.992937
Weth J Teeringstraat,23,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.066465,51.992955
Weth J Teeringstraat,25,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.066376,51.992973
Weth J Teeringstraat,27,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.066230,51.993002
Weth J Teeringstraat,29,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.066140,51.993020
Weth J Teeringstraat,31,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.065995,51.993049
Weth J Teeringstraat,33,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.065905,51.993067
Weth J Teeringstraat,35,,,6987BS,Giesbeek,Zevenaar,Gelderland,VBO,6.065814,51.993085
Weth J Teeringstraat,2,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067982,51.993251
Weth J Teeringstraat,4,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067889,51.993236
Weth J Teeringstraat,6,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067742,51.993213
Weth J Teeringstraat,8,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067650,51.993199
Weth J Teeringstraat,10,,,6987BT,Giesbeek,Zevenaar,Gelderland,VBO,6.067502,51.993176
