openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Christiaan Huygensstraat,34,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.786788,51.597276
Christiaan Huygensstraat,36,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.786867,51.597299
Christiaan Huygensstraat,38,,B1,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787029,51.597242
Christiaan Huygensstraat,38,,B2,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787051,51.597245
Christiaan Huygensstraat,38,,B3,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787075,51.597249
Christiaan Huygensstraat,38,,B4,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787095,51.597252
Christiaan Huygensstraat,38,,B5,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787119,51.597253
Christiaan Huygensstraat,38,,B6,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787144,51.597256
Christiaan Huygensstraat,38,,C10,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787105,51.597238
Christiaan Huygensstraat,38,,C11,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787126,51.597240
Christiaan Huygensstraat,38,,C12,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787150,51.597244
Christiaan Huygensstraat,38,,C7,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787020,51.597229
Christiaan Huygensstraat,38,,C8,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787046,51.597232
Christiaan Huygensstraat,38,,C9,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787071,51.597236
Christiaan Huygensstraat,40,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.786997,51.597330
Christiaan Huygensstraat,44,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787243,51.597369
Christiaan Huygensstraat,46,,BIS,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787380,51.597362
Christiaan Huygensstraat,46,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787371,51.597389
Christiaan Huygensstraat,48,A,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787501,51.597388
Christiaan Huygensstraat,48,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787493,51.597409
Christiaan Huygensstraat,50,A,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787595,51.597398
Christiaan Huygensstraat,50,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787592,51.597425
Christiaan Huygensstraat,52,A,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787697,51.597415
Christiaan Huygensstraat,52,,,4816BK,Breda,Breda,Noord-Brabant,VBO,4.787689,51.597441
Vuchtstraat,17,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790073,51.596227
Vuchtstraat,19,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790090,51.596278
Vuchtstraat,21,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790106,51.596329
Vuchtstraat,23,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790123,51.596381
Vuchtstraat,25,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790139,51.596432
Vuchtstraat,27,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790156,51.596483
Vuchtstraat,29,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790172,51.596534
Vuchtstraat,31,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790189,51.596586
Vuchtstraat,33,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790205,51.596638
Vuchtstraat,35,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790222,51.596689
Vuchtstraat,37,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790238,51.596740
Vuchtstraat,39,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790255,51.596792
Vuchtstraat,45,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790404,51.597243
Vuchtstraat,47,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790422,51.597292
Vuchtstraat,49,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790439,51.597338
Vuchtstraat,51,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790458,51.597388
Vuchtstraat,53,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790476,51.597435
Vuchtstraat,55,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790494,51.597485
Vuchtstraat,57,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790512,51.597532
Vuchtstraat,59,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790530,51.597583
Vuchtstraat,61,,,4816BL,Breda,Breda,Noord-Brabant,VBO,4.790548,51.597629
Vuchtstraat,63,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790566,51.597679
Vuchtstraat,65,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790584,51.597725
Vuchtstraat,67,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790602,51.597774
Vuchtstraat,69,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790619,51.597820
Vuchtstraat,71,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790638,51.597870
Vuchtstraat,73,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790656,51.597917
Vuchtstraat,75,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790674,51.597967
Vuchtstraat,77,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790693,51.598014
Vuchtstraat,79,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790711,51.598064
Vuchtstraat,81,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790729,51.598109
Vuchtstraat,83,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790747,51.598159
Vuchtstraat,85,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790765,51.598206
Vuchtstraat,87,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790617,51.598403
Vuchtstraat,91,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790864,51.598347
Vuchtstraat,93,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790883,51.598399
Vuchtstraat,95,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790902,51.598450
Vuchtstraat,97,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790921,51.598502
Vuchtstraat,99,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790940,51.598553
Vuchtstraat,101,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790958,51.598604
Vuchtstraat,103,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790977,51.598655
Vuchtstraat,105,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790996,51.598706
Vuchtstraat,901,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790329,51.598317
Vuchtstraat,903,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790356,51.598248
Vuchtstraat,905,,,4816BM,Breda,Breda,Noord-Brabant,VBO,4.790387,51.598184
Vuchtstraat,50,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790467,51.596207
Vuchtstraat,52,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790482,51.596254
Vuchtstraat,54,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790498,51.596300
Vuchtstraat,56,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790513,51.596347
Vuchtstraat,58,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790528,51.596394
Vuchtstraat,60,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790543,51.596440
Vuchtstraat,62,A,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790578,51.596547
Vuchtstraat,62,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790558,51.596485
Vuchtstraat,64,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790592,51.596599
Vuchtstraat,66,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790606,51.596641
Vuchtstraat,68,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790623,51.596693
Vuchtstraat,70,,,4816BN,Breda,Breda,Noord-Brabant,VBO,4.790637,51.596739
Vuchtstraat,86,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791049,51.597192
Vuchtstraat,88,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791006,51.597198
Vuchtstraat,90,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791060,51.597217
Vuchtstraat,92,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791017,51.597223
Vuchtstraat,94,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791069,51.597241
Vuchtstraat,96,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791024,51.597248
Vuchtstraat,98,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791078,51.597266
Vuchtstraat,100,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791036,51.597272
Vuchtstraat,102,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791087,51.597290
Vuchtstraat,104,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791042,51.597297
Vuchtstraat,106,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791097,51.597315
Vuchtstraat,108,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791051,51.597321
Vuchtstraat,110,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791106,51.597339
Vuchtstraat,112,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791061,51.597346
Vuchtstraat,114,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791115,51.597364
Vuchtstraat,116,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791069,51.597371
Vuchtstraat,118,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791123,51.597388
Vuchtstraat,120,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791079,51.597394
Vuchtstraat,122,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791135,51.597412
Vuchtstraat,124,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791090,51.597419
Vuchtstraat,126,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791144,51.597438
Vuchtstraat,128,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791100,51.597444
Vuchtstraat,130,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791151,51.597462
Vuchtstraat,132,,,4816BP,Breda,Breda,Noord-Brabant,VBO,4.791109,51.597468
Vuchtstraat,134,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791160,51.597486
Vuchtstraat,136,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791117,51.597492
Vuchtstraat,138,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791170,51.597511
Vuchtstraat,140,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791125,51.597516
Vuchtstraat,142,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791179,51.597535
Vuchtstraat,144,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791134,51.597542
Vuchtstraat,146,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791190,51.597558
Vuchtstraat,148,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791146,51.597567
Vuchtstraat,150,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791197,51.597584
Vuchtstraat,152,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791154,51.597591
Vuchtstraat,154,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791208,51.597608
Vuchtstraat,156,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791164,51.597616
Vuchtstraat,158,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791217,51.597634
Vuchtstraat,160,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791172,51.597640
Vuchtstraat,162,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791224,51.597658
Vuchtstraat,164,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791182,51.597663
Vuchtstraat,166,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791233,51.597682
Vuchtstraat,168,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791191,51.597688
Vuchtstraat,170,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791244,51.597706
Vuchtstraat,172,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791199,51.597712
Vuchtstraat,174,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791254,51.597731
Vuchtstraat,176,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791209,51.597736
Vuchtstraat,178,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791266,51.597755
Vuchtstraat,180,,,4816BR,Breda,Breda,Noord-Brabant,VBO,4.791224,51.597763
Vuchtstraat,182,,,4816BS,Breda,Breda,Noord-Brabant,VBO,4.791257,51.597776
Vuchtstraat,902,,,4816BS,Breda,Breda,Noord-Brabant,VBO,4.790341,51.598281
Vuchtstraat,904,,,4816BS,Breda,Breda,Noord-Brabant,VBO,4.790369,51.598218
Vuchtstraat,5590,,TRD,4816BS,Breda,Breda,Noord-Brabant,VBO,4.790900,51.597137
Copernicusstraat,2,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.786982,51.599444
Copernicusstraat,4,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787072,51.599458
Copernicusstraat,6,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787154,51.599471
Copernicusstraat,8,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787238,51.599485
Copernicusstraat,10,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787322,51.599498
Copernicusstraat,12,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787405,51.599511
Copernicusstraat,14,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787489,51.599524
Copernicusstraat,16,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.787788,51.599574
Copernicusstraat,18,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788176,51.599636
Copernicusstraat,20,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788266,51.599650
Copernicusstraat,22,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788350,51.599664
Copernicusstraat,24,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788433,51.599677
Copernicusstraat,26,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788515,51.599690
Copernicusstraat,28,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788597,51.599703
Copernicusstraat,30,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788683,51.599717
Copernicusstraat,32,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.788983,51.599765
Copernicusstraat,34,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789371,51.599832
Copernicusstraat,36,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789455,51.599845
Copernicusstraat,38,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789538,51.599858
Copernicusstraat,40,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789621,51.599872
Copernicusstraat,42,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789713,51.599892
Copernicusstraat,44,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789798,51.599901
Copernicusstraat,46,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.789883,51.599916
Copernicusstraat,48,,,4816CB,Breda,Breda,Noord-Brabant,VBO,4.790175,51.599957
Ampèreweg,1,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787090,51.599172
Ampèreweg,2,A,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787162,51.598984
Ampèreweg,2,B,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787202,51.598991
Ampèreweg,2,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787125,51.598979
Ampèreweg,3,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787179,51.599186
Ampèreweg,4,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787580,51.598807
Ampèreweg,5,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787262,51.599199
Ampèreweg,6,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787662,51.598820
Ampèreweg,7,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787346,51.599212
Ampèreweg,8,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787748,51.598833
Ampèreweg,9,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787430,51.599225
Ampèreweg,10,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787833,51.598846
Ampèreweg,11,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787513,51.599238
Ampèreweg,12,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787915,51.598859
Ampèreweg,13,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787597,51.599251
Ampèreweg,14,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.787997,51.598872
Ampèreweg,16,,,4816CC,Breda,Breda,Noord-Brabant,VBO,4.788088,51.598886
Wattstraat,1,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788011,51.599058
Wattstraat,2,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788546,51.598681
Wattstraat,2,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788573,51.598685
Wattstraat,2,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788510,51.598676
Wattstraat,3,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787990,51.599110
Wattstraat,4,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788530,51.598736
Wattstraat,4,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788557,51.598741
Wattstraat,4,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788494,51.598732
Wattstraat,5,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787968,51.599162
Wattstraat,6,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788499,51.598802
Wattstraat,6,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788528,51.598804
Wattstraat,6,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788468,51.598799
Wattstraat,7,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787947,51.599214
Wattstraat,8,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788472,51.598863
Wattstraat,8,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788506,51.598867
Wattstraat,8,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788442,51.598859
Wattstraat,9,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787926,51.599265
Wattstraat,10,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788451,51.598931
Wattstraat,10,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788477,51.598931
Wattstraat,10,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788390,51.598989
Wattstraat,11,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787905,51.599317
Wattstraat,12,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788389,51.599059
Wattstraat,12,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788416,51.599063
Wattstraat,12,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788364,51.599056
Wattstraat,13,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787884,51.599368
Wattstraat,14,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788368,51.599120
Wattstraat,14,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788394,51.599126
Wattstraat,14,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788334,51.599116
Wattstraat,15,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787863,51.599420
Wattstraat,16,A,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788342,51.599177
Wattstraat,16,B,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788364,51.599180
Wattstraat,16,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.788316,51.599172
Wattstraat,17,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787842,51.599471
Wattstraat,19,,,4816CD,Breda,Breda,Noord-Brabant,VBO,4.787821,51.599522
Voltaweg,1,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788285,51.599359
Voltaweg,2,A,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788403,51.599184
Voltaweg,2,B,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788409,51.599165
Voltaweg,2,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788399,51.599196
Voltaweg,3,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788376,51.599373
Voltaweg,4,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788775,51.598995
Voltaweg,5,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788460,51.599386
Voltaweg,6,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788858,51.599008
Voltaweg,7,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788543,51.599399
Voltaweg,8,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788942,51.599021
Voltaweg,9,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788626,51.599412
Voltaweg,10,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.789026,51.599034
Voltaweg,11,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788709,51.599425
Voltaweg,12,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.789109,51.599047
Voltaweg,13,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.788794,51.599439
Voltaweg,14,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.789192,51.599060
Voltaweg,16,,,4816CE,Breda,Breda,Noord-Brabant,VBO,4.789283,51.599074
Morsestraat,1,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789206,51.599249
Morsestraat,3,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789185,51.599301
Morsestraat,5,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789163,51.599353
Morsestraat,7,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789142,51.599405
Morsestraat,9,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789121,51.599456
Morsestraat,11,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789100,51.599507
Morsestraat,13,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789079,51.599559
Morsestraat,15,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789058,51.599610
Morsestraat,17,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789037,51.599661
Morsestraat,19,,,4816CG,Breda,Breda,Noord-Brabant,VBO,4.789015,51.599713
Morsestraat,2,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789740,51.598880
Morsestraat,2,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789767,51.598883
Morsestraat,2,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789712,51.598875
Morsestraat,4,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789711,51.598937
Morsestraat,4,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789741,51.598943
Morsestraat,4,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789683,51.598933
Morsestraat,6,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789689,51.598996
Morsestraat,6,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789714,51.599000
Morsestraat,6,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789664,51.598992
Morsestraat,8,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789658,51.599064
Morsestraat,8,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789685,51.599068
Morsestraat,8,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789630,51.599060
Morsestraat,10,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789635,51.599128
Morsestraat,10,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789659,51.599131
Morsestraat,10,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789605,51.599124
Morsestraat,12,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789604,51.599209
Morsestraat,12,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789636,51.599214
Morsestraat,12,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789573,51.599204
Morsestraat,14,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789575,51.599277
Morsestraat,14,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789599,51.599280
Morsestraat,14,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789541,51.599272
Morsestraat,16,A,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789548,51.599344
Morsestraat,16,B,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789573,51.599345
Morsestraat,16,,,4816CH,Breda,Breda,Noord-Brabant,VBO,4.789516,51.599338
Galvaniweg,1,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789481,51.599552
Galvaniweg,2,A,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789599,51.599371
Galvaniweg,2,B,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789606,51.599355
Galvaniweg,2,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789595,51.599386
Galvaniweg,3,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789571,51.599566
Galvaniweg,4,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789963,51.599185
Galvaniweg,5,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789654,51.599579
Galvaniweg,6,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.790046,51.599198
Galvaniweg,7,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789737,51.599593
Galvaniweg,8,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.790129,51.599211
Galvaniweg,9,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789820,51.599606
Galvaniweg,10,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.790211,51.599224
Galvaniweg,11,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789904,51.599619
Galvaniweg,12,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.790294,51.599237
Galvaniweg,13,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.789989,51.599633
Galvaniweg,14,,,4816CJ,Breda,Breda,Noord-Brabant,VBO,4.790377,51.599250
Galileïstraat,1,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790589,51.598992
Galileïstraat,3,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790476,51.599264
Galileïstraat,5,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790403,51.599443
Galileïstraat,7,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790381,51.599495
Galileïstraat,9,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790360,51.599546
Galileïstraat,11,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790338,51.599598
Galileïstraat,13,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790317,51.599650
Galileïstraat,15,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790295,51.599701
Galileïstraat,17,,,4816CK,Breda,Breda,Noord-Brabant,VBO,4.790273,51.599753
