openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenraden,3,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.583017,52.020257
Veenraden,5,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.583002,52.020200
Veenraden,7,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582966,52.020085
Veenraden,9,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582908,52.019934
Veenraden,11,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582900,52.019884
Veenraden,13,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582891,52.019835
Veenraden,15,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582883,52.019787
Veenraden,17,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582866,52.019740
Veenraden,19,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582858,52.019691
Veenraden,21,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582850,52.019643
Veenraden,23,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582841,52.019595
Veenraden,25,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582842,52.019547
Veenraden,27,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582834,52.019498
Veenraden,29,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582825,52.019449
Veenraden,31,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582664,52.018592
Veenraden,33,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582656,52.018544
Veenraden,35,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582648,52.018495
Veenraden,37,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582639,52.018445
Veenraden,39,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582634,52.018362
Veenraden,41,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582625,52.018312
Veenraden,43,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582617,52.018265
Veenraden,45,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582609,52.018215
Veenraden,47,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582597,52.018145
Veenraden,49,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582588,52.018095
Veenraden,51,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582580,52.018046
Veenraden,53,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582571,52.017998
Veenraden,55,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582563,52.017948
Veenraden,61,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582475,52.017248
Veenraden,63,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582457,52.017120
Veenraden,65,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582445,52.017048
Veenraden,67,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582419,52.016921
Veenraden,69,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582328,52.016762
Veenraden,71,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582321,52.016717
Veenraden,73,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582314,52.016672
Veenraden,75,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582305,52.016628
Veenraden,77,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582297,52.016583
Veenraden,79,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582289,52.016539
Veenraden,81,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582280,52.016494
Veenraden,83,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582274,52.016449
Veenraden,85,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582267,52.016404
Veenraden,87,,,3907HA,Veenendaal,Veenendaal,Utrecht,VBO,5.582259,52.016358
Waterhoen,2,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.583335,52.020468
Waterhoen,4,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.583526,52.020445
Waterhoen,6,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.583613,52.020437
Waterhoen,8,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.583886,52.020438
Waterhoen,10,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.583975,52.020431
Waterhoen,12,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.584164,52.020408
Waterhoen,14,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.584251,52.020403
Waterhoen,16,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.584662,52.020404
Waterhoen,18,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.585186,52.020373
Waterhoen,20,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.585494,52.020344
Waterhoen,22,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.585968,52.020322
Waterhoen,24,,,3907HB,Veenendaal,Veenendaal,Utrecht,VBO,5.586276,52.020293
Meerkoet,1,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583412,52.020096
Meerkoet,2,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583242,52.019884
Meerkoet,3,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583502,52.020091
Meerkoet,4,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583321,52.019878
Meerkoet,5,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583774,52.020057
Meerkoet,6,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583400,52.019873
Meerkoet,7,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583865,52.020049
Meerkoet,8,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583479,52.019875
Meerkoet,9,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584142,52.020049
Meerkoet,10,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583558,52.019871
Meerkoet,11,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584230,52.020040
Meerkoet,12,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.583637,52.019865
Meerkoet,14,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584917,52.019965
Meerkoet,15,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584667,52.020172
Meerkoet,16,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584997,52.019959
Meerkoet,17,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.584754,52.020168
Meerkoet,18,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585075,52.019954
Meerkoet,19,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585023,52.020156
Meerkoet,20,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585154,52.019957
Meerkoet,21,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585110,52.020151
Meerkoet,22,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585233,52.019953
Meerkoet,23,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585523,52.020115
Meerkoet,24,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585313,52.019947
Meerkoet,25,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585610,52.020109
Meerkoet,26,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585626,52.019872
Meerkoet,27,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585840,52.020123
Meerkoet,28,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585615,52.019818
Meerkoet,29,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.586000,52.019979
Meerkoet,30,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585620,52.019673
Meerkoet,31,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585993,52.019926
Meerkoet,32,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585611,52.019620
Meerkoet,33,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585942,52.019739
Meerkoet,34,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585539,52.019481
Meerkoet,35,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585933,52.019686
Meerkoet,37,,,3907HC,Veenendaal,Veenendaal,Utrecht,VBO,5.585888,52.019498
Roerdomp,1,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584518,52.019979
Roerdomp,2,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584013,52.019821
Roerdomp,3,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584513,52.019940
Roerdomp,4,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584007,52.019778
Roerdomp,5,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584502,52.019897
Roerdomp,6,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584006,52.019738
Roerdomp,7,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584491,52.019857
Roerdomp,8,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583996,52.019697
Roerdomp,9,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584488,52.019816
Roerdomp,10,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583991,52.019656
Roerdomp,11,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584479,52.019776
Roerdomp,13,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584474,52.019737
Roerdomp,14,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583936,52.019599
Roerdomp,15,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584466,52.019695
Roerdomp,17,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584461,52.019655
Roerdomp,18,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583963,52.019516
Roerdomp,19,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584454,52.019615
Roerdomp,20,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583960,52.019455
Roerdomp,21,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584447,52.019572
Roerdomp,22,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583953,52.019414
Roerdomp,23,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.584438,52.019532
Roerdomp,24,,,3907HD,Veenendaal,Veenendaal,Utrecht,VBO,5.583948,52.019372
Aalscholver,1,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583323,52.019438
Aalscholver,2,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.582815,52.019277
Aalscholver,3,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583403,52.019432
Aalscholver,4,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.582928,52.019258
Aalscholver,5,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583481,52.019427
Aalscholver,6,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583086,52.019247
Aalscholver,7,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583561,52.019422
Aalscholver,8,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583217,52.019236
Aalscholver,9,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584999,52.019519
Aalscholver,10,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583668,52.019218
Aalscholver,11,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585079,52.019513
Aalscholver,12,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583798,52.019205
Aalscholver,13,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585156,52.019508
Aalscholver,14,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.583959,52.019196
Aalscholver,15,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585237,52.019504
Aalscholver,16,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584088,52.019189
Aalscholver,17,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.586148,52.019394
Aalscholver,18,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584524,52.019122
Aalscholver,19,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.586157,52.019324
Aalscholver,20,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584524,52.019356
Aalscholver,21,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.586126,52.019189
Aalscholver,22,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584613,52.019350
Aalscholver,23,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.586111,52.019110
Aalscholver,24,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584813,52.019336
Aalscholver,26,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584902,52.019330
Aalscholver,28,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.584892,52.019098
Aalscholver,30,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585323,52.019069
Aalscholver,32,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585323,52.019314
Aalscholver,34,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585413,52.019308
Aalscholver,36,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585613,52.019295
Aalscholver,38,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585703,52.019289
Aalscholver,40,,,3907HE,Veenendaal,Veenendaal,Utrecht,VBO,5.585690,52.019046
Lisdodde,1,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586141,52.018270
Lisdodde,2,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.582673,52.018774
Lisdodde,3,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586110,52.018123
Lisdodde,4,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.582758,52.018764
Lisdodde,5,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586113,52.018013
Lisdodde,6,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.582842,52.018758
Lisdodde,7,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586114,52.017889
Lisdodde,8,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.582924,52.018752
Lisdodde,9,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586094,52.017753
Lisdodde,10,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583006,52.018747
Lisdodde,11,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.586064,52.017560
Lisdodde,12,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583091,52.018745
Lisdodde,14,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583175,52.018739
Lisdodde,16,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583260,52.018733
Lisdodde,18,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583520,52.018719
Lisdodde,20,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583608,52.018713
Lisdodde,22,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583696,52.018706
Lisdodde,24,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583784,52.018700
Lisdodde,26,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583872,52.018693
Lisdodde,28,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.583960,52.018687
Lisdodde,30,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584048,52.018681
Lisdodde,32,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584136,52.018674
Lisdodde,34,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584484,52.018698
Lisdodde,36,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584652,52.018672
Lisdodde,38,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584832,52.018672
Lisdodde,40,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.584965,52.018657
Lisdodde,42,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585276,52.018637
Lisdodde,44,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585453,52.018616
Lisdodde,46,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585582,52.018607
Lisdodde,48,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585766,52.018621
Lisdodde,50,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585887,52.018602
Lisdodde,52,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585818,52.018406
Lisdodde,54,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585777,52.018271
Lisdodde,56,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585764,52.018190
Lisdodde,58,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585763,52.018061
Lisdodde,60,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585752,52.017999
Lisdodde,62,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585687,52.017868
Lisdodde,64,,,3907HG,Veenendaal,Veenendaal,Utrecht,VBO,5.585679,52.017737
Waterlelie,1,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585267,52.018439
Waterlelie,2,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.584904,52.018442
Waterlelie,3,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585251,52.018334
Waterlelie,4,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.584892,52.018381
Waterlelie,5,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585238,52.018257
Waterlelie,6,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.584881,52.018321
Waterlelie,7,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585217,52.018159
Waterlelie,8,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.584869,52.018261
Waterlelie,9,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585195,52.018056
Waterlelie,11,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585182,52.017978
Waterlelie,12,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585003,52.017573
Waterlelie,13,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585140,52.017904
Waterlelie,14,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585283,52.017547
Waterlelie,15,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585130,52.017843
Waterlelie,16,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585403,52.017539
Waterlelie,17,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585121,52.017788
Waterlelie,18,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585726,52.017510
Waterlelie,19,,,3907HH,Veenendaal,Veenendaal,Utrecht,VBO,5.585113,52.017735
Dotterbloem,1,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584444,52.018491
Dotterbloem,2,A,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584027,52.018452
Dotterbloem,2,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584036,52.018500
Dotterbloem,3,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584435,52.018438
Dotterbloem,4,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584011,52.018355
Dotterbloem,5,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584424,52.018389
Dotterbloem,6,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584002,52.018307
Dotterbloem,7,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584410,52.018339
Dotterbloem,8,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583992,52.018094
Dotterbloem,9,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584396,52.018288
Dotterbloem,10,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583984,52.018045
Dotterbloem,11,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584392,52.018241
Dotterbloem,12,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583975,52.017997
Dotterbloem,13,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584390,52.018190
Dotterbloem,14,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583967,52.017949
Dotterbloem,15,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584384,52.018138
Dotterbloem,16,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583974,52.017899
Dotterbloem,17,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584304,52.017950
Dotterbloem,18,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583966,52.017851
Dotterbloem,19,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584388,52.017945
Dotterbloem,21,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584472,52.017939
Dotterbloem,23,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584552,52.017929
Dotterbloem,25,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584629,52.017924
Dotterbloem,27,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584711,52.017923
Dotterbloem,29,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584789,52.017919
Dotterbloem,31,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584866,52.017913
Dotterbloem,33,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.584017,52.017666
Dotterbloem,35,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583809,52.017668
Dotterbloem,37,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583694,52.017675
Dotterbloem,39,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583508,52.017679
Dotterbloem,41,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583408,52.017695
Dotterbloem,43,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.583216,52.017691
Dotterbloem,45,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.582993,52.017728
Dotterbloem,47,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.582769,52.017747
Dotterbloem,49,,,3907HJ,Veenendaal,Veenendaal,Utrecht,VBO,5.582558,52.017751
Waterviolier,1,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583589,52.018532
Waterviolier,2,A,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583176,52.018467
Waterviolier,2,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583164,52.018532
Waterviolier,3,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583573,52.018456
Waterviolier,4,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583142,52.018404
Waterviolier,5,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583555,52.018362
Waterviolier,6,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583135,52.018305
Waterviolier,7,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583545,52.018289
Waterviolier,8,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583120,52.018228
Waterviolier,9,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583528,52.018196
Waterviolier,10,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583107,52.018127
Waterviolier,11,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583515,52.018122
Waterviolier,12,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583088,52.018050
Waterviolier,13,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583495,52.018029
Waterviolier,14,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583074,52.017949
Waterviolier,15,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583462,52.017969
Waterviolier,17,,,3907HK,Veenendaal,Veenendaal,Utrecht,VBO,5.583472,52.017904
Snoekbaars,1,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.584294,52.017149
Snoekbaars,2,,,3907HL,Veenendaal,Veenendaal,Utrecht,VBO,5.582811,52.017196
