openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossiusstraat,6,F,,1071AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881828,52.361226
Vossiusstraat,7,,,1071AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881740,52.361208
Vossiusstraat,8,,,1071AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881637,52.361188
Vossiusstraat,10,,,1071AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881448,52.361134
Vossiusstraat,11,,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881360,52.361107
Vossiusstraat,12,,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881257,52.361080
Vossiusstraat,13,A,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881160,52.361065
Vossiusstraat,13,B,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881168,52.361053
Vossiusstraat,13,C,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881176,52.361045
Vossiusstraat,13,D,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881183,52.361037
Vossiusstraat,13,E,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881189,52.361028
Vossiusstraat,14,,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881067,52.361034
Vossiusstraat,15,,,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880965,52.361006
Vossiusstraat,16,,2,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880877,52.360979
Vossiusstraat,16,,H,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880877,52.360979
Vossiusstraat,17,,2,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880774,52.360961
Vossiusstraat,17,,H,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880774,52.360961
Vossiusstraat,18,,2,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880687,52.360924
Vossiusstraat,18,,H,1071AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880687,52.360924
Vossiusstraat,19,,2,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880551,52.360897
Vossiusstraat,19,,3,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880570,52.360911
Vossiusstraat,19,,H,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880584,52.360897
Vossiusstraat,20,,2,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880482,52.360870
Vossiusstraat,20,,H,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880482,52.360870
Vossiusstraat,21,,2,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880365,52.360842
Vossiusstraat,21,,3,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880365,52.360842
Vossiusstraat,21,,H,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880365,52.360842
Vossiusstraat,22,,3,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880262,52.360824
Vossiusstraat,22,,H,1071AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880262,52.360824
Vossiusstraat,23,,3,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880174,52.360805
Vossiusstraat,23,,4,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880174,52.360805
Vossiusstraat,23,,H,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880174,52.360805
Vossiusstraat,24,,1,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880066,52.360765
Vossiusstraat,24,,2,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880107,52.360772
Vossiusstraat,24,,H,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880078,52.360780
Vossiusstraat,25,,2,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879969,52.360751
Vossiusstraat,25,,H,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879969,52.360751
Vossiusstraat,26,A,,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879881,52.360732
Vossiusstraat,26,B,,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879881,52.360732
Vossiusstraat,26,C,,1071AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879881,52.360732
Vossiusstraat,27,,2,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879808,52.360696
Vossiusstraat,27,,3,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879808,52.360696
Vossiusstraat,27,,H,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879808,52.360696
Vossiusstraat,28,,2,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879677,52.360668
Vossiusstraat,28,,H,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879677,52.360668
Vossiusstraat,29,,2,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879589,52.360641
Vossiusstraat,29,,3,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879589,52.360641
Vossiusstraat,29,,H,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879589,52.360641
Vossiusstraat,30,,2,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879486,52.360605
Vossiusstraat,30,,3,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879486,52.360605
Vossiusstraat,30,,4,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879486,52.360605
Vossiusstraat,30,,H,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879486,52.360605
Vossiusstraat,31,,2,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879384,52.360595
Vossiusstraat,31,,H,1071AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879384,52.360595
Vossiusstraat,32,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879281,52.360559
Vossiusstraat,32,,H,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879281,52.360559
Vossiusstraat,37,,1,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879194,52.360532
Vossiusstraat,37,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879194,52.360532
Vossiusstraat,37,,H,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879194,52.360532
Vossiusstraat,38,,1,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879106,52.360513
Vossiusstraat,38,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879106,52.360513
Vossiusstraat,38,,H,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879106,52.360513
Vossiusstraat,39,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879033,52.360477
Vossiusstraat,39,,H,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879033,52.360477
Vossiusstraat,40,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.360458
Vossiusstraat,40,,H,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.360458
Vossiusstraat,41,,2,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878842,52.360440
Vossiusstraat,41,,O,1071AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878842,52.360440
Vossiusstraat,42,,2,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878769,52.360422
Vossiusstraat,42,,H,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878769,52.360422
Vossiusstraat,43,,2,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878681,52.360403
Vossiusstraat,43,,H,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878681,52.360403
Vossiusstraat,44,,2,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878594,52.360376
Vossiusstraat,44,,H,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878594,52.360376
Vossiusstraat,46,,,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878389,52.360321
Vossiusstraat,48,,2,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878257,52.360285
Vossiusstraat,48,,H,1071AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878257,52.360285
Vossiusstraat,49,,1,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878169,52.360266
Vossiusstraat,49,,2,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878169,52.360266
Vossiusstraat,49,,3,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878169,52.360266
Vossiusstraat,49,,H,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878169,52.360266
Vossiusstraat,50,,1,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878081,52.360248
Vossiusstraat,50,,2,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878081,52.360248
Vossiusstraat,50,,H,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878081,52.360248
Vossiusstraat,53,A,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877393,52.360074
Vossiusstraat,53,B,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876852,52.359901
Vossiusstraat,53,C,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.359910
Vossiusstraat,53,D,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876896,52.359910
Vossiusstraat,53,E,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876852,52.359910
Vossiusstraat,53,F,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876867,52.359910
Vossiusstraat,53,G,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876881,52.359910
Vossiusstraat,53,H,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876896,52.359910
Vossiusstraat,53,K,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876911,52.359920
Vossiusstraat,53,L,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876779,52.359883
Vossiusstraat,53,S,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877193,52.359660
Vossiusstraat,53,T,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877170,52.359655
Vossiusstraat,53,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877833,52.360168
Vossiusstraat,54,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876662,52.359838
Vossiusstraat,56,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,57,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,58,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,59,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,60,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,61,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,62,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,63,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,64,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,65,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,66,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,67,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,68,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,69,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,70,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,71,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,72,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,73,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,74,A,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876150,52.359692
Vossiusstraat,74,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,75,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875931,52.359636
Vossiusstraat,77,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Vossiusstraat,79,,,1071AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876282,52.359719
Van Baerlestraat,1,,1,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877393,52.360074
Van Baerlestraat,1,,3A,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877393,52.360074
Van Baerlestraat,1,,3V,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877393,52.360074
Van Baerlestraat,1,,H,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877393,52.360074
Van Baerlestraat,3,,1,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877403,52.359993
Van Baerlestraat,3,,2,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877429,52.359984
Van Baerlestraat,3,,3,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877438,52.360003
Van Baerlestraat,3,,H,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877384,52.360017
Van Baerlestraat,5,,1,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.359949
Van Baerlestraat,5,,2,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.359949
Van Baerlestraat,5,,H,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877483,52.359949
Van Baerlestraat,7,,1,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.359895
Van Baerlestraat,7,,2,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.359895
Van Baerlestraat,7,,H,1071AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877527,52.359895
Van Baerlestraat,9,,,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877587,52.359833
Van Baerlestraat,11,,,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877617,52.359770
Van Baerlestraat,13,A,,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877647,52.359707
Van Baerlestraat,13,E,,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877647,52.359707
Van Baerlestraat,15,,2,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877692,52.359644
Van Baerlestraat,15,,3,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877692,52.359644
Van Baerlestraat,15,,H,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877692,52.359644
Van Baerlestraat,17,A,,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877937,52.359420
Van Baerlestraat,17,,1,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877737,52.359573
Van Baerlestraat,17,,2,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877737,52.359573
Van Baerlestraat,17,,3,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877737,52.359573
Van Baerlestraat,17,,H,1071AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877737,52.359573
Van Baerlestraat,19,,2,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877960,52.359277
Van Baerlestraat,19,,3,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877960,52.359277
Van Baerlestraat,19,,H,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877960,52.359277
Van Baerlestraat,21,,1,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878093,52.359224
Van Baerlestraat,21,,2,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878093,52.359224
Van Baerlestraat,21,,3,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878093,52.359224
Van Baerlestraat,21,,H,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878093,52.359224
Van Baerlestraat,23,,,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878123,52.359179
Van Baerlestraat,25,,,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878161,52.359099
Van Baerlestraat,27,,,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878526,52.358605
Van Baerlestraat,31,,,1071AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879855,52.357910
Van Baerlestraat,33,A,,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879628,52.357181
Van Baerlestraat,33,B,,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880224,52.356482
Van Baerlestraat,35,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880273,52.356024
Van Baerlestraat,35,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880273,52.356024
Van Baerlestraat,37,,,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880317,52.355980
Van Baerlestraat,39,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880347,52.355917
Van Baerlestraat,39,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880347,52.355917
Van Baerlestraat,41,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880377,52.355872
Van Baerlestraat,41,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880377,52.355872
Van Baerlestraat,43,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880422,52.355818
Van Baerlestraat,43,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880422,52.355818
Van Baerlestraat,45,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880452,52.355764
Van Baerlestraat,45,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880452,52.355764
Van Baerlestraat,47,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880482,52.355711
Van Baerlestraat,47,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880482,52.355711
Van Baerlestraat,49,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880526,52.355666
Van Baerlestraat,49,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880526,52.355666
Van Baerlestraat,51,,1,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880556,52.355612
Van Baerlestraat,51,,H,1071AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880556,52.355612
Van Baerlestraat,53,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880883,52.355281
Van Baerlestraat,53,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880883,52.355281
Van Baerlestraat,55,,1,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880928,52.355236
Van Baerlestraat,55,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880928,52.355236
Van Baerlestraat,55,,3,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880928,52.355236
Van Baerlestraat,55,,4,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880925,52.355218
Van Baerlestraat,55,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880928,52.355236
Van Baerlestraat,57,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880958,52.355173
Van Baerlestraat,57,,3,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880958,52.355173
Van Baerlestraat,57,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880958,52.355173
Van Baerlestraat,57,,O,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880958,52.355173
Van Baerlestraat,59,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880988,52.355129
Van Baerlestraat,59,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880988,52.355129
Van Baerlestraat,59,,O,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880988,52.355129
Van Baerlestraat,61,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881032,52.355075
Van Baerlestraat,61,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881032,52.355075
Van Baerlestraat,63,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881077,52.355030
Van Baerlestraat,63,,3,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881077,52.355030
Van Baerlestraat,63,,4,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881077,52.355030
Van Baerlestraat,63,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881077,52.355030
Van Baerlestraat,65,,1,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881107,52.354985
Van Baerlestraat,65,,1,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881112,52.354979
Van Baerlestraat,65,,2,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881126,52.354982
Van Baerlestraat,65,,3,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881139,52.354987
Van Baerlestraat,65,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881107,52.354985
Van Baerlestraat,67,,1,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881137,52.354931
Van Baerlestraat,67,,H,1071AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881137,52.354931
Van Baerlestraat,69,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881271,52.354743
Van Baerlestraat,69,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881271,52.354743
Van Baerlestraat,71,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881301,52.354690
Van Baerlestraat,71,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881301,52.354690
Van Baerlestraat,73,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881346,52.354636
Van Baerlestraat,73,,3,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881346,52.354636
Van Baerlestraat,73,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881346,52.354636
Van Baerlestraat,75,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881375,52.354582
Van Baerlestraat,75,,4,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881375,52.354582
Van Baerlestraat,75,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881375,52.354582
Van Baerlestraat,77,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881420,52.354528
Van Baerlestraat,77,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881420,52.354528
Van Baerlestraat,79,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881465,52.354466
Van Baerlestraat,79,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881465,52.354466
Van Baerlestraat,81,,,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881614,52.354259
Van Baerlestraat,83,,1,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881659,52.354197
Van Baerlestraat,83,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881659,52.354197
Van Baerlestraat,83,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881659,52.354197
Van Baerlestraat,85,,1,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881717,52.354153
Van Baerlestraat,85,,2,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881658,52.354159
Van Baerlestraat,85,,3,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881664,52.354144
Van Baerlestraat,85,,H,1071AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881688,52.354161
Van Baerlestraat,87,,1,1071AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881719,52.354098
