openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietzangerstraat,18,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376986,52.045803
Rietzangerstraat,19,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377273,52.045790
Rietzangerstraat,20,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376924,52.045765
Rietzangerstraat,21,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377212,52.045752
Rietzangerstraat,22,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376864,52.045728
Rietzangerstraat,23,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377158,52.045719
Rietzangerstraat,24,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376802,52.045690
Rietzangerstraat,26,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376736,52.045650
Rietzangerstraat,28,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376680,52.045615
Rietzangerstraat,30,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376615,52.045576
Rietzangerstraat,32,,,2496MK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376555,52.045538
Rietgorsstraat,2,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376870,52.046177
Rietgorsstraat,4,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376807,52.046209
Rietgorsstraat,6,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376745,52.046239
Rietgorsstraat,8,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376694,52.046264
Rietgorsstraat,10,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376644,52.046314
Rietgorsstraat,12,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376564,52.046329
Rietgorsstraat,14,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376507,52.046357
Rietgorsstraat,16,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376448,52.046386
Rietgorsstraat,18,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376390,52.046427
Rietgorsstraat,20,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376313,52.046453
Rietgorsstraat,22,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376258,52.046480
Rietgorsstraat,24,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376201,52.046508
Rietgorsstraat,26,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376133,52.046542
Rietgorsstraat,28,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376064,52.046576
Rietgorsstraat,30,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375995,52.046612
Rietgorsstraat,32,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375945,52.046649
Rietgorsstraat,34,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375899,52.046683
Rietgorsstraat,36,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375847,52.046722
Rietgorsstraat,38,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375819,52.046771
Rietgorsstraat,40,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375749,52.046794
Rietgorsstraat,42,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375695,52.046833
Rietgorsstraat,44,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375649,52.046867
Rietgorsstraat,46,,,2496ML,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375602,52.046901
Rietgorsstraat,1,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376637,52.046059
Rietgorsstraat,3,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376567,52.046093
Rietgorsstraat,5,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376499,52.046127
Rietgorsstraat,7,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376425,52.046163
Rietgorsstraat,9,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376359,52.046196
Rietgorsstraat,11,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376302,52.046224
Rietgorsstraat,13,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376208,52.046255
Rietgorsstraat,15,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376144,52.046287
Rietgorsstraat,17,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376082,52.046333
Rietgorsstraat,19,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376014,52.046366
Rietgorsstraat,21,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375947,52.046400
Rietgorsstraat,23,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375891,52.046435
Rietgorsstraat,25,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375832,52.046473
Rietgorsstraat,27,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375776,52.046514
Rietgorsstraat,29,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375687,52.046579
Rietgorsstraat,31,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375632,52.046618
Rietgorsstraat,33,,,2496MN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375585,52.046653
Scholekstersingel,2,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377177,52.045320
Scholekstersingel,4,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377104,52.045343
Scholekstersingel,6,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377020,52.045371
Scholekstersingel,8,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376946,52.045395
Scholekstersingel,10,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376867,52.045421
Scholekstersingel,12,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376780,52.045449
Scholekstersingel,14,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376226,52.045629
Scholekstersingel,16,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376047,52.045688
Scholekstersingel,18,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375972,52.045712
Scholekstersingel,20,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375892,52.045738
Scholekstersingel,22,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375818,52.045762
Scholekstersingel,24,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375757,52.045805
Scholekstersingel,26,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375660,52.045813
Scholekstersingel,28,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375591,52.045836
Scholekstersingel,30,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375518,52.045860
Scholekstersingel,32,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375436,52.045886
Scholekstersingel,34,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375349,52.045915
Scholekstersingel,36,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375281,52.045937
Scholekstersingel,38,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375198,52.045964
Scholekstersingel,40,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375115,52.045991
Scholekstersingel,42,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375047,52.046013
Scholekstersingel,44,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374958,52.046042
Scholekstersingel,46,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374910,52.046090
Scholekstersingel,48,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374805,52.046092
Scholekstersingel,50,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374737,52.046114
Scholekstersingel,52,,,2496MP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374655,52.046140
Scholekstersingel,54,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373956,52.046368
Scholekstersingel,56,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373891,52.046389
Scholekstersingel,58,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373816,52.046413
Scholekstersingel,60,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373748,52.046435
Scholekstersingel,62,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373681,52.046457
Scholekstersingel,64,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373590,52.046487
Scholekstersingel,66,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373288,52.046585
Scholekstersingel,68,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373217,52.046608
Scholekstersingel,70,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373148,52.046631
Scholekstersingel,72,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373086,52.046651
Scholekstersingel,74,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.373003,52.046678
Scholekstersingel,76,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372929,52.046702
Scholekstersingel,78,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372852,52.046727
Scholekstersingel,80,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372773,52.046753
Scholekstersingel,82,,,2496MR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.372691,52.046780
Weidevogellaan,133,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377707,52.048719
Weidevogellaan,135,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377656,52.048685
Weidevogellaan,137,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377635,52.048603
Weidevogellaan,139,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377600,52.048577
Weidevogellaan,141,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377635,52.048603
Weidevogellaan,143,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377600,52.048577
Weidevogellaan,145,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377635,52.048603
Weidevogellaan,147,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377600,52.048577
Weidevogellaan,149,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377635,52.048603
Weidevogellaan,151,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377465,52.048558
Weidevogellaan,153,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377410,52.048521
Weidevogellaan,155,T,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377184,52.048574
Weidevogellaan,155,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377362,52.048489
Weidevogellaan,157,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377309,52.048453
Weidevogellaan,159,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377258,52.048420
Weidevogellaan,161,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377010,52.048255
Weidevogellaan,163,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376954,52.048218
Weidevogellaan,165,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376899,52.048181
Weidevogellaan,167,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376847,52.048146
Weidevogellaan,169,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376796,52.048112
Weidevogellaan,171,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376745,52.048078
Weidevogellaan,173,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376693,52.048044
Weidevogellaan,175,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376641,52.048009
Weidevogellaan,177,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376572,52.047905
Weidevogellaan,179,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376614,52.047931
Weidevogellaan,181,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376572,52.047905
Weidevogellaan,183,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376614,52.047931
Weidevogellaan,185,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376572,52.047905
Weidevogellaan,187,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376614,52.047931
Weidevogellaan,189,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376572,52.047905
Weidevogellaan,191,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376614,52.047931
Weidevogellaan,193,,,2496MS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376572,52.047905
Weidevogellaan,201,,,2496MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376065,52.047622
Weidevogellaan,203,,,2496MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375981,52.047567
Weidevogellaan,215,,,2496MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375711,52.047289
Weidevogellaan,217,,,2496MT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375673,52.047249
Weidevogellaan,219,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375634,52.047207
Weidevogellaan,221,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375597,52.047169
Weidevogellaan,223,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375605,52.047087
Weidevogellaan,225,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375605,52.047087
Weidevogellaan,227,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375574,52.047055
Weidevogellaan,229,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375605,52.047087
Weidevogellaan,231,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375574,52.047055
Weidevogellaan,233,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375605,52.047087
Weidevogellaan,235,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375574,52.047055
Weidevogellaan,237,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375605,52.047087
Weidevogellaan,239,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375574,52.047055
Weidevogellaan,241,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375458,52.047022
Weidevogellaan,243,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375321,52.046801
Weidevogellaan,245,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375291,52.046770
Weidevogellaan,247,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375321,52.046801
Weidevogellaan,249,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375291,52.046770
Weidevogellaan,251,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375321,52.046801
Weidevogellaan,253,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375291,52.046770
Weidevogellaan,255,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375321,52.046801
Weidevogellaan,257,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375291,52.046770
Weidevogellaan,259,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375321,52.046801
Weidevogellaan,261,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375169,52.046717
Weidevogellaan,263,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375125,52.046671
Weidevogellaan,265,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375084,52.046628
Weidevogellaan,267,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375041,52.046582
Weidevogellaan,269,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374998,52.046537
Weidevogellaan,271,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374959,52.046497
Weidevogellaan,273,,,2496MV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374916,52.046451
Weidevogellaan,118,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374826,52.046913
Weidevogellaan,120,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374783,52.046867
Weidevogellaan,122,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374745,52.046827
Weidevogellaan,124,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374705,52.046784
Weidevogellaan,126,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374395,52.046687
Weidevogellaan,128,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,130,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374395,52.046687
Weidevogellaan,132,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,134,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374395,52.046687
Weidevogellaan,136,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,138,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,140,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,142,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,144,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374422,52.046718
Weidevogellaan,146,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374482,52.046636
Weidevogellaan,148,,,2496MX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374435,52.046581
Weidevogellaan,150,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,152,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,154,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,156,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,158,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,160,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,162,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,164,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,166,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,168,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,170,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,172,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,174,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,176,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,178,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,180,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,182,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,184,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,186,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,188,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,190,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,192,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,194,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,196,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,198,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,200,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,202,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,204,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,206,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,208,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374222,52.046422
Weidevogellaan,210,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,212,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,214,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,216,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,218,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,220,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,222,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,224,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374225,52.046567
Weidevogellaan,226,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374179,52.046374
Weidevogellaan,228,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,230,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,232,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,234,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374188,52.046518
Weidevogellaan,236,,,2496MZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374247,52.046341
Roek,1,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374946,52.047060
Roek,3,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374875,52.047085
Roek,5,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374808,52.047110
Roek,7,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374637,52.047122
Roek,9,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374663,52.047116
Roek,11,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374637,52.047122
Roek,13,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374663,52.047116
Roek,15,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374637,52.047122
Roek,17,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374663,52.047116
Roek,19,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374637,52.047122
Roek,21,,,2496NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374663,52.047116
