openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterweg,85,c,5,9724CG,Groningen,Groningen,Groningen,VBO,6.576150,53.209845
Oosterweg,85,c,6,9724CG,Groningen,Groningen,Groningen,VBO,6.576086,53.209836
Oosterweg,85,c,7,9724CG,Groningen,Groningen,Groningen,VBO,6.576030,53.209830
Oosterweg,85,c,8,9724CG,Groningen,Groningen,Groningen,VBO,6.575967,53.209820
Oosterweg,87,a,,9724CG,Groningen,Groningen,Groningen,VBO,6.576549,53.209762
Oosterweg,87,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576541,53.209789
Oosterweg,89,a,,9724CG,Groningen,Groningen,Groningen,VBO,6.576575,53.209712
Oosterweg,89,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576569,53.209737
Oosterweg,91,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576604,53.209669
Oosterweg,93,a,,9724CG,Groningen,Groningen,Groningen,VBO,6.576621,53.209611
Oosterweg,93,b,,9724CG,Groningen,Groningen,Groningen,VBO,6.576593,53.209607
Oosterweg,93,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576650,53.209619
Oosterweg,95,a,,9724CG,Groningen,Groningen,Groningen,VBO,6.576655,53.209560
Oosterweg,95,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576643,53.209585
Oosterweg,97,a,,9724CG,Groningen,Groningen,Groningen,VBO,6.576673,53.209516
Oosterweg,97,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576662,53.209543
Oosterweg,99,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576686,53.209490
Oosterweg,101,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576704,53.209449
Oosterweg,103,,,9724CG,Groningen,Groningen,Groningen,VBO,6.576728,53.209397
Oosterweg,2,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574605,53.212906
Oosterweg,4,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574631,53.212887
Oosterweg,6,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574657,53.212870
Oosterweg,8,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574702,53.212754
Oosterweg,10,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574728,53.212715
Oosterweg,12,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574760,53.212672
Oosterweg,14,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574793,53.212628
Oosterweg,16,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574825,53.212585
Oosterweg,18,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574855,53.212544
Oosterweg,20,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574885,53.212504
Oosterweg,22,,,9724CH,Groningen,Groningen,Groningen,VBO,6.574918,53.212459
Oosterweg,26,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575101,53.212155
Oosterweg,28,a,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575159,53.212074
Oosterweg,28,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575137,53.212105
Oosterweg,30,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575190,53.212039
Oosterweg,32,,2,9724CJ,Groningen,Groningen,Groningen,VBO,6.575330,53.212077
Oosterweg,32,,3,9724CJ,Groningen,Groningen,Groningen,VBO,6.575384,53.212088
Oosterweg,32,,5,9724CJ,Groningen,Groningen,Groningen,VBO,6.575276,53.211976
Oosterweg,34,a,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575322,53.211965
Oosterweg,34,b,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575331,53.211953
Oosterweg,34,c,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575339,53.211938
Oosterweg,34,d,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575344,53.211922
Oosterweg,34,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575286,53.211956
Oosterweg,36,a,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575341,53.211876
Oosterweg,36,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575326,53.211901
Oosterweg,38,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575403,53.211853
Oosterweg,40,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575412,53.211833
Oosterweg,42,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575418,53.211815
Oosterweg,44,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575499,53.211685
Oosterweg,46,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575539,53.211627
Oosterweg,48,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575571,53.211585
Oosterweg,56,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575712,53.211400
Oosterweg,58,a,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575839,53.211312
Oosterweg,58,,,9724CJ,Groningen,Groningen,Groningen,VBO,6.575819,53.211338
Oosterweg,62,a,,9724CK,Groningen,Groningen,Groningen,VBO,6.575935,53.211097
Oosterweg,62,,,9724CK,Groningen,Groningen,Groningen,VBO,6.575920,53.211128
Oosterweg,64,,1,9724CK,Groningen,Groningen,Groningen,VBO,6.576019,53.211078
Oosterweg,64,,2,9724CK,Groningen,Groningen,Groningen,VBO,6.576028,53.211062
Oosterweg,64,,3,9724CK,Groningen,Groningen,Groningen,VBO,6.576034,53.211043
Oosterweg,64,,4,9724CK,Groningen,Groningen,Groningen,VBO,6.576042,53.211027
Oosterweg,64,,,9724CK,Groningen,Groningen,Groningen,VBO,6.575960,53.211058
Oosterweg,66,a,,9724CK,Groningen,Groningen,Groningen,VBO,6.576031,53.210970
Oosterweg,66,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576010,53.211000
Oosterweg,68,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576057,53.210940
Oosterweg,70,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576089,53.210898
Oosterweg,74,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576241,53.210689
Oosterweg,76,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576288,53.210621
Oosterweg,78,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576331,53.210556
Oosterweg,80,,,9724CK,Groningen,Groningen,Groningen,VBO,6.576417,53.210512
Oosterweg,90,,1,9724CL,Groningen,Groningen,Groningen,VBO,6.576754,53.210525
Oosterweg,90,,10,9724CL,Groningen,Groningen,Groningen,VBO,6.577311,53.210384
Oosterweg,90,,11,9724CL,Groningen,Groningen,Groningen,VBO,6.577336,53.210344
Oosterweg,90,,12,9724CL,Groningen,Groningen,Groningen,VBO,6.577353,53.210303
Oosterweg,90,,13,9724CL,Groningen,Groningen,Groningen,VBO,6.577374,53.210263
Oosterweg,90,,14,9724CL,Groningen,Groningen,Groningen,VBO,6.577394,53.210222
Oosterweg,90,,15,9724CL,Groningen,Groningen,Groningen,VBO,6.577415,53.210181
Oosterweg,90,,16,9724CL,Groningen,Groningen,Groningen,VBO,6.577123,53.210137
Oosterweg,90,,17,9724CL,Groningen,Groningen,Groningen,VBO,6.577100,53.210179
Oosterweg,90,,18,9724CL,Groningen,Groningen,Groningen,VBO,6.577078,53.210222
Oosterweg,90,,19,9724CL,Groningen,Groningen,Groningen,VBO,6.577057,53.210264
Oosterweg,90,,2,9724CL,Groningen,Groningen,Groningen,VBO,6.576822,53.210536
Oosterweg,90,,20,9724CL,Groningen,Groningen,Groningen,VBO,6.577031,53.210306
Oosterweg,90,,21,9724CL,Groningen,Groningen,Groningen,VBO,6.577012,53.210349
Oosterweg,90,,22,9724CL,Groningen,Groningen,Groningen,VBO,6.576986,53.210391
Oosterweg,90,,23,9724CL,Groningen,Groningen,Groningen,VBO,6.576964,53.210433
Oosterweg,90,,3,9724CL,Groningen,Groningen,Groningen,VBO,6.576893,53.210547
Oosterweg,90,,4,9724CL,Groningen,Groningen,Groningen,VBO,6.576964,53.210558
Oosterweg,90,,5,9724CL,Groningen,Groningen,Groningen,VBO,6.577035,53.210570
Oosterweg,90,,6,9724CL,Groningen,Groningen,Groningen,VBO,6.577107,53.210581
Oosterweg,90,,7,9724CL,Groningen,Groningen,Groningen,VBO,6.577254,53.210507
Oosterweg,90,,8,9724CL,Groningen,Groningen,Groningen,VBO,6.577275,53.210466
Oosterweg,90,,9,9724CL,Groningen,Groningen,Groningen,VBO,6.577296,53.210426
Oosterweg,94,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576537,53.210434
Oosterweg,94,b,,9724CM,Groningen,Groningen,Groningen,VBO,6.576545,53.210415
Oosterweg,94,c,,9724CM,Groningen,Groningen,Groningen,VBO,6.576553,53.210398
Oosterweg,94,d,,9724CM,Groningen,Groningen,Groningen,VBO,6.576560,53.210380
Oosterweg,94,e,,9724CM,Groningen,Groningen,Groningen,VBO,6.576568,53.210363
Oosterweg,94,f,,9724CM,Groningen,Groningen,Groningen,VBO,6.576575,53.210346
Oosterweg,94,g,,9724CM,Groningen,Groningen,Groningen,VBO,6.576583,53.210329
Oosterweg,94,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576512,53.210378
Oosterweg,96,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576582,53.210252
Oosterweg,96,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576573,53.210274
Oosterweg,98,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576613,53.210198
Oosterweg,98,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576601,53.210224
Oosterweg,100,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576643,53.210151
Oosterweg,100,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576628,53.210176
Oosterweg,102,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576657,53.210127
Oosterweg,104,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576685,53.210078
Oosterweg,106,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576720,53.210015
Oosterweg,108,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576763,53.209932
Oosterweg,110,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576853,53.209732
Oosterweg,112,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576907,53.209618
Oosterweg,112,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576900,53.209647
Oosterweg,114,a,,9724CM,Groningen,Groningen,Groningen,VBO,6.576947,53.209540
Oosterweg,114,,,9724CM,Groningen,Groningen,Groningen,VBO,6.576935,53.209574
Oosterweg,116,,1,9724CM,Groningen,Groningen,Groningen,VBO,6.576964,53.209513
Oosterweg,118,,,9724CM,Groningen,Groningen,Groningen,VBO,6.577160,53.209471
Oosterweg,120,,,9724CM,Groningen,Groningen,Groningen,VBO,6.577208,53.209458
Palmslag,1,a,,9724CN,Groningen,Groningen,Groningen,VBO,6.574908,53.213059
Palmslag,1,b,,9724CN,Groningen,Groningen,Groningen,VBO,6.574928,53.213042
Palmslag,1,,,9724CN,Groningen,Groningen,Groningen,VBO,6.574889,53.213074
Palmslag,3,a,,9724CN,Groningen,Groningen,Groningen,VBO,6.574993,53.213096
Palmslag,3,b,,9724CN,Groningen,Groningen,Groningen,VBO,6.575012,53.213080
Palmslag,3,c,,9724CN,Groningen,Groningen,Groningen,VBO,6.575033,53.213066
Palmslag,3,,,9724CN,Groningen,Groningen,Groningen,VBO,6.574975,53.213111
Palmslag,5,a,,9724CN,Groningen,Groningen,Groningen,VBO,6.575062,53.213127
Palmslag,5,b,,9724CN,Groningen,Groningen,Groningen,VBO,6.575083,53.213110
Palmslag,5,c,,9724CN,Groningen,Groningen,Groningen,VBO,6.575294,53.213165
Palmslag,5,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575045,53.213140
Palmslag,7,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575368,53.213087
Palmslag,9,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575377,53.213060
Palmslag,11,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575386,53.213036
Palmslag,13,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575403,53.213005
Palmslag,15,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575412,53.212975
Palmslag,17,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575420,53.212949
Palmslag,19,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575514,53.212876
Palmslag,21,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575524,53.212839
Palmslag,23,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575534,53.212805
Palmslag,25,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575543,53.212782
Palmslag,27,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575551,53.212751
Palmslag,29,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575561,53.212723
Palmslag,31,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575543,53.212679
Palmslag,33,,,9724CN,Groningen,Groningen,Groningen,VBO,6.575552,53.212645
Palmslag,35,,,9724CP,Groningen,Groningen,Groningen,VBO,6.575562,53.212618
Palmslag,37,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576152,53.212823
Palmslag,39,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576154,53.212810
Palmslag,41,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576157,53.212796
Palmslag,43,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576160,53.212783
Palmslag,45,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576188,53.212844
Palmslag,47,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576191,53.212830
Palmslag,49,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576193,53.212815
Palmslag,51,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576196,53.212800
Palmslag,53,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576197,53.212786
Palmslag,55,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576232,53.212846
Palmslag,57,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576232,53.212833
Palmslag,59,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576234,53.212817
Palmslag,61,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576235,53.212803
Palmslag,63,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576236,53.212788
Palmslag,65,a,,9724CP,Groningen,Groningen,Groningen,VBO,6.576581,53.212860
Palmslag,65,b,,9724CP,Groningen,Groningen,Groningen,VBO,6.576624,53.212863
Palmslag,65,c,,9724CP,Groningen,Groningen,Groningen,VBO,6.576664,53.212867
Palmslag,65,d,,9724CP,Groningen,Groningen,Groningen,VBO,6.576703,53.212871
Palmslag,65,e,,9724CP,Groningen,Groningen,Groningen,VBO,6.576744,53.212873
Palmslag,65,,,9724CP,Groningen,Groningen,Groningen,VBO,6.576615,53.212885
Palmslag,67,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577273,53.213345
Palmslag,69,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577328,53.213348
Palmslag,71,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577376,53.213353
Palmslag,73,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577414,53.213409
Palmslag,75,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577476,53.213413
Palmslag,77,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577529,53.213417
Palmslag,79,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577563,53.213464
Palmslag,81,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577624,53.213469
Palmslag,83,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577680,53.213473
Palmslag,85,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577740,53.213477
Palmslag,87,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577787,53.213480
Palmslag,89,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577830,53.213483
Palmslag,91,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577902,53.213478
Palmslag,93,,,9724CR,Groningen,Groningen,Groningen,VBO,6.577955,53.213483
Palmslag,95,,,9724CR,Groningen,Groningen,Groningen,VBO,6.578001,53.213486
Palmslag,20,,,9724CS,Groningen,Groningen,Groningen,VBO,6.577270,53.213933
Cubastraat,1,a,,9724CT,Groningen,Groningen,Groningen,VBO,6.574826,53.212796
Cubastraat,1,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575085,53.212824
Cubastraat,3,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575144,53.212829
Cubastraat,5,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575201,53.212835
Cubastraat,7,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575091,53.212801
Cubastraat,9,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575153,53.212803
Cubastraat,11,,,9724CT,Groningen,Groningen,Groningen,VBO,6.575207,53.212808
Houtzagersstraat,1,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577126,53.213052
Houtzagersstraat,3,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577167,53.213055
Houtzagersstraat,5,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577204,53.213057
Houtzagersstraat,7,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577273,53.213109
Houtzagersstraat,9,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577314,53.213112
Houtzagersstraat,11,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577352,53.213115
Houtzagersstraat,13,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577403,53.213160
Houtzagersstraat,15,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577455,53.213164
Houtzagersstraat,17,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577504,53.213167
Houtzagersstraat,19,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577569,53.213179
Houtzagersstraat,21,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577618,53.213183
Houtzagersstraat,23,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577662,53.213184
Houtzagersstraat,25,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577721,53.213185
Houtzagersstraat,27,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577768,53.213189
Houtzagersstraat,29,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577807,53.213191
Houtzagersstraat,31,,,9724CV,Groningen,Groningen,Groningen,VBO,6.577985,53.213116
Houtzagersstraat,33,,,9724CV,Groningen,Groningen,Groningen,VBO,6.578040,53.213120
Houtzagersstraat,35,,,9724CV,Groningen,Groningen,Groningen,VBO,6.578089,53.213122
Houtzagersstraat,37,,,9724CV,Groningen,Groningen,Groningen,VBO,6.578142,53.213129
Houtzagersstraat,39,,,9724CV,Groningen,Groningen,Groningen,VBO,6.578191,53.213132
Houtzagersstraat,41,,,9724CV,Groningen,Groningen,Groningen,VBO,6.578235,53.213135
Trompsingel,1001,,,9724CW,Groningen,Groningen,Groningen,LIG,6.574247,53.213881
Trompsingel,1003,,,9724CW,Groningen,Groningen,Groningen,LIG,6.574553,53.214055
Trompsingel,1005,,,9724CW,Groningen,Groningen,Groningen,LIG,6.574883,53.214233
Trompsingel,1007,,,9724CW,Groningen,Groningen,Groningen,LIG,6.575171,53.214394
Trompsingel,1009,,,9724CW,Groningen,Groningen,Groningen,LIG,6.575462,53.214558
Trompsingel,1011,,,9724CW,Groningen,Groningen,Groningen,LIG,6.575736,53.214714
Trompsingel,1,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574437,53.213502
Trompsingel,3,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574470,53.213518
Trompsingel,5,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574504,53.213534
Trompsingel,7,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574461,53.213485
Trompsingel,9,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574488,53.213501
Trompsingel,11,,,9724CX,Groningen,Groningen,Groningen,VBO,6.574520,53.213516
Trompsingel,13,,,9724CZ,Groningen,Groningen,Groningen,VBO,6.574724,53.213724
Trompsingel,15,,,9724CZ,Groningen,Groningen,Groningen,VBO,6.574748,53.213738
Trompsingel,17,a,,9724CZ,Groningen,Groningen,Groningen,VBO,6.574806,53.213740
Trompsingel,17,,,9724CZ,Groningen,Groningen,Groningen,VBO,6.574776,53.213753
Trompsingel,19,,,9724CZ,Groningen,Groningen,Groningen,VBO,6.574802,53.213769
Trompsingel,21,a,,9724DA,Groningen,Groningen,Groningen,VBO,6.574858,53.213767
Trompsingel,21,,,9724DA,Groningen,Groningen,Groningen,VBO,6.574826,53.213782
Trompsingel,23,,,9724DA,Groningen,Groningen,Groningen,VBO,6.574849,53.213797
Trompsingel,27,,,9724DA,Groningen,Groningen,Groningen,VBO,6.575594,53.214189
Trompsingel,29,,,9724DA,Groningen,Groningen,Groningen,VBO,6.576259,53.214542
Trompsingel,31,,,9724DA,Groningen,Groningen,Groningen,VBO,6.576931,53.214297
Trompsingel,33,,,9724DA,Groningen,Groningen,Groningen,VBO,6.576954,53.214283
Trompsingel,35,,,9724DA,Groningen,Groningen,Groningen,VBO,6.576974,53.214270
Trompsingel,37,,,9724DA,Groningen,Groningen,Groningen,VBO,6.576995,53.214259
Trompsingel,39,a,,9724DA,Groningen,Groningen,Groningen,VBO,6.576989,53.214233
Trompsingel,39,b,,9724DA,Groningen,Groningen,Groningen,VBO,6.576962,53.214218
Trompsingel,39,,,9724DA,Groningen,Groningen,Groningen,VBO,6.577012,53.214247
Polderstraat,3,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575222,53.212278
Polderstraat,5,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575316,53.212289
Polderstraat,7,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575394,53.212297
Polderstraat,9,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575490,53.212306
Polderstraat,11,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575567,53.212315
Polderstraat,13,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575645,53.212325
Polderstraat,15,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575725,53.212334
Polderstraat,17,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575797,53.212343
Polderstraat,19,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575870,53.212350
Polderstraat,21,,,9724EA,Groningen,Groningen,Groningen,VBO,6.575940,53.212355
Polderstraat,23,a,,9724EA,Groningen,Groningen,Groningen,VBO,6.576043,53.212366
Polderstraat,23,b,,9724EA,Groningen,Groningen,Groningen,VBO,6.576092,53.212373
Polderstraat,23,c,,9724EA,Groningen,Groningen,Groningen,VBO,6.576103,53.212343
Polderstraat,23,,,9724EA,Groningen,Groningen,Groningen,VBO,6.576003,53.212360
Polderstraat,25,,,9724EA,Groningen,Groningen,Groningen,VBO,6.576208,53.212382
Polderstraat,27,a,,9724EB,Groningen,Groningen,Groningen,VBO,6.576390,53.212381
Polderstraat,27,b,,9724EB,Groningen,Groningen,Groningen,VBO,6.576392,53.212362
Polderstraat,27,,1,9724EB,Groningen,Groningen,Groningen,VBO,6.576443,53.212407
Polderstraat,27,,2,9724EB,Groningen,Groningen,Groningen,VBO,6.576494,53.212411
Polderstraat,27,,,9724EB,Groningen,Groningen,Groningen,VBO,6.576387,53.212402
Polderstraat,29,a,,9724EB,Groningen,Groningen,Groningen,VBO,6.576607,53.212406
Polderstraat,29,b,,9724EB,Groningen,Groningen,Groningen,VBO,6.576611,53.212384
Polderstraat,29,c,,9724EB,Groningen,Groningen,Groningen,VBO,6.576664,53.212412
Polderstraat,29,d,,9724EB,Groningen,Groningen,Groningen,VBO,6.576669,53.212388
Polderstraat,29,,,9724EB,Groningen,Groningen,Groningen,VBO,6.576602,53.212426
Polderstraat,33,a,,9724EB,Groningen,Groningen,Groningen,VBO,6.576742,53.212423
Polderstraat,33,b,,9724EB,Groningen,Groningen,Groningen,VBO,6.576746,53.212404
Polderstraat,33,,,9724EB,Groningen,Groningen,Groningen,VBO,6.576705,53.212436
Polderstraat,35,a,,9724EB,Groningen,Groningen,Groningen,VBO,6.576841,53.212443
Polderstraat,35,,,9724EB,Groningen,Groningen,Groningen,VBO,6.576792,53.212440
Polderstraat,37,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577169,53.212480
Polderstraat,39,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577247,53.212491
Polderstraat,41,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577342,53.212487
Polderstraat,43,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577389,53.212509
Polderstraat,45,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577454,53.212516
Polderstraat,47,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577521,53.212519
Polderstraat,49,a,,9724EC,Groningen,Groningen,Groningen,VBO,6.577633,53.212513
Polderstraat,49,b,,9724EC,Groningen,Groningen,Groningen,VBO,6.577640,53.212492
Polderstraat,49,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577596,53.212530
Polderstraat,53,a,,9724EC,Groningen,Groningen,Groningen,VBO,6.577715,53.212540
Polderstraat,53,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577676,53.212537
Polderstraat,55,a,,9724EC,Groningen,Groningen,Groningen,VBO,6.577794,53.212549
Polderstraat,55,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577755,53.212546
Polderstraat,57,,,9724EC,Groningen,Groningen,Groningen,VBO,6.577845,53.212552
Polderstraat,59,,,9724ED,Groningen,Groningen,Groningen,VBO,6.577921,53.212563
Polderstraat,61,a,,9724ED,Groningen,Groningen,Groningen,VBO,6.578025,53.212573
Polderstraat,61,,,9724ED,Groningen,Groningen,Groningen,VBO,6.577984,53.212570
Polderstraat,63,a,,9724ED,Groningen,Groningen,Groningen,VBO,6.578103,53.212583
Polderstraat,63,,,9724ED,Groningen,Groningen,Groningen,VBO,6.578059,53.212580
Polderstraat,65,a,,9724ED,Groningen,Groningen,Groningen,VBO,6.578181,53.212592
Polderstraat,65,,,9724ED,Groningen,Groningen,Groningen,VBO,6.578138,53.212588
Polderstraat,67,,,9724ED,Groningen,Groningen,Groningen,VBO,6.578216,53.212595
Polderstraat,69,a,,9724ED,Groningen,Groningen,Groningen,VBO,6.578386,53.212613
Polderstraat,69,b,,9724ED,Groningen,Groningen,Groningen,VBO,6.578386,53.212601
Polderstraat,69,,,9724ED,Groningen,Groningen,Groningen,VBO,6.578384,53.212625
Polderstraat,2,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575005,53.212412
Polderstraat,4,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575050,53.212425
Polderstraat,6,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575090,53.212437
Polderstraat,8,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575199,53.212427
Polderstraat,10,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575269,53.212434
Polderstraat,12,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575344,53.212442
Polderstraat,14,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575418,53.212450
Polderstraat,16,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575494,53.212458
Polderstraat,18,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575569,53.212466
Polderstraat,20,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575640,53.212474
Polderstraat,22,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575715,53.212481
Polderstraat,24,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575881,53.212518
Polderstraat,26,,,9724EE,Groningen,Groningen,Groningen,VBO,6.575942,53.212523
Polderstraat,28,,,9724EE,Groningen,Groningen,Groningen,VBO,6.576017,53.212531
Polderstraat,30,,,9724EE,Groningen,Groningen,Groningen,VBO,6.576094,53.212539
