openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badweg,3,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871033,52.956387
Badweg,5,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871047,52.956324
Badweg,7,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871076,52.956198
Badweg,9,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871090,52.956153
Badweg,11,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871089,52.956099
Badweg,13,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871104,52.956036
Badweg,15,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871118,52.955955
Badweg,17,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871146,52.955829
Badweg,19,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871174,52.955685
Badweg,23,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871261,52.955469
Badweg,25,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871303,52.955262
Badweg,27,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871317,52.955190
Badweg,29,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871331,52.955074
Badweg,31,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871360,52.955002
Badweg,33,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871404,52.954903
Badweg,35,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871418,52.954831
Badweg,37,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871431,52.954723
Badweg,39,,,8465NM,Oudehaske,De Fryske Marren,Friesland,VBO,5.871445,52.954651
Badweg,2,a,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870682,52.956833
Badweg,2,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870682,52.956775
Badweg,4,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870679,52.956676
Badweg,6,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870661,52.956343
Badweg,8,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870674,52.956209
Badweg,10,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870702,52.956074
Badweg,12,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870716,52.955993
Badweg,14,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870759,52.955786
Badweg,16,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870773,52.955705
Badweg,18,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870801,52.955552
Badweg,20,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870829,52.955462
Badweg,22,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870858,52.955327
Badweg,24,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870886,52.955183
Badweg,26,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870900,52.955102
Badweg,28,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870928,52.954976
Badweg,30,a,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872095,52.951667
Badweg,30,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870942,52.954895
Badweg,32,a,0001,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872318,52.950810
Badweg,32,a,0007,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872442,52.950265
Badweg,32,a,0008,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872446,52.950204
Badweg,32,a,0009,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872462,52.950152
Badweg,32,a,0010,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872490,52.950088
Badweg,32,a,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872302,52.950887
Badweg,32,,,8465NN,Oudehaske,De Fryske Marren,Friesland,VBO,5.872298,52.951035
Jousterweg,1,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.843460,52.953647
Jousterweg,5,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.844131,52.954777
Jousterweg,7,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.844251,52.953832
Jousterweg,9,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.845370,52.954125
Jousterweg,11,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.845756,52.954033
Jousterweg,13,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.846128,52.954068
Jousterweg,15,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.846516,52.954129
Jousterweg,17,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.846977,52.954154
Jousterweg,19,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.847111,52.954163
Jousterweg,21,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.847236,52.954711
Jousterweg,23,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.847807,52.955230
Jousterweg,29,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.847335,52.954189
Jousterweg,31,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.847902,52.954393
Jousterweg,35,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.851125,52.955226
Jousterweg,45,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.853559,52.956034
Jousterweg,47,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.854900,52.956181
Jousterweg,49,a,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.857121,52.956980
Jousterweg,49,,,8465PA,Oudehaske,De Fryske Marren,Friesland,VBO,5.854886,52.956280
Jousterweg,51,a,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.859905,52.958168
Jousterweg,51,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.857887,52.957140
Jousterweg,53,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.860316,52.957463
Jousterweg,55,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.860703,52.957489
Jousterweg,59,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861060,52.957514
Jousterweg,61,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861150,52.957523
Jousterweg,63,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861218,52.958331
Jousterweg,65,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861515,52.957597
Jousterweg,67,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861567,52.957566
Jousterweg,69,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861555,52.957872
Jousterweg,71,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.861656,52.957557
Jousterweg,73,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863171,52.958539
Jousterweg,75,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863112,52.960040
Jousterweg,77,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.862998,52.957749
Jousterweg,79,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863114,52.957533
Jousterweg,81,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863102,52.957785
Jousterweg,85,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863384,52.957676
Jousterweg,87,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863681,52.957692
Jousterweg,89,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.863917,52.957503
Siebe de Ruiterweg,1,,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.855673,52.958811
Siebe de Ruiterweg,2,a,,8465PB,Oudehaske,De Fryske Marren,Friesland,VBO,5.857115,52.960082
Jousterweg,91,a,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.864220,52.957960
Jousterweg,91,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.864230,52.957537
Jousterweg,95,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.864600,52.957356
Jousterweg,99,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.864779,52.957347
Jousterweg,103,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.865047,52.957363
Jousterweg,107,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.865285,52.957363
Jousterweg,109,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.865080,52.957660
Jousterweg,111,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.866030,52.957467
Jousterweg,113,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.866685,52.957501
Jousterweg,115,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.867070,52.957283
Jousterweg,117,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.867189,52.957283
Jousterweg,119,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.867551,52.957731
Jousterweg,121,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.867516,52.957282
Jousterweg,123,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.867725,52.957281
Jousterweg,125,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.868126,52.957279
Jousterweg,127,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.868409,52.957278
Jousterweg,129,,,8465PC,Oudehaske,De Fryske Marren,Friesland,VBO,5.866750,52.960682
Jousterweg,133,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.869034,52.957276
Jousterweg,135,a,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.869397,52.957831
Jousterweg,135,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.869287,52.957284
Jousterweg,139,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.869734,52.957309
Jousterweg,141,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.870017,52.957335
Jousterweg,143,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.870240,52.957325
Jousterweg,147,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.870419,52.957333
Jousterweg,151,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.870642,52.957341
Jousterweg,153,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871044,52.957402
Jousterweg,155,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871268,52.957437
Jousterweg,157,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871388,52.957518
Jousterweg,159,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871527,52.957476
Jousterweg,161,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871627,52.957453
Jousterweg,163,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871700,52.957454
Jousterweg,165,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871804,52.957453
Kerkepad,1,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871285,52.957662
Kerkepad,2,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871436,52.957778
Kerkepad,3,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871169,52.957941
Kerkepad,4,,,8465PD,Oudehaske,De Fryske Marren,Friesland,VBO,5.871157,52.958202
Jousterweg,167,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.871953,52.957461
Jousterweg,169,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.872074,52.957477
Jousterweg,171,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.872161,52.957488
Jousterweg,173,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.872281,52.957496
Jousterweg,175,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.872400,52.957514
Jousterweg,177,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.872105,52.957721
Jousterweg,187,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873475,52.957878
Jousterweg,189,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873713,52.957823
Jousterweg,191,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.873921,52.957822
Jousterweg,193,a,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.874591,52.957810
Jousterweg,193,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.874219,52.957830
Jousterweg,195,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.875097,52.957817
Jousterweg,197,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.875201,52.957826
Jousterweg,199,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.875601,52.957626
Jousterweg,201,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.876315,52.957596
Jousterweg,203,,,8465PE,Oudehaske,De Fryske Marren,Friesland,VBO,5.876687,52.957604
Jousterweg,207,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.877088,52.957611
Jousterweg,209,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.877508,52.957870
Jousterweg,211,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.876067,52.958056
Jousterweg,213,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.877216,52.959651
Jousterweg,217,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.877908,52.957689
Jousterweg,219,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.878309,52.957660
Jousterweg,221,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.878458,52.957669
Jousterweg,225,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.878697,52.957712
Jousterweg,229,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.878801,52.957712
Jousterweg,231,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.879128,52.957720
Jousterweg,237,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.879888,52.957761
Jousterweg,239,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.880068,52.957869
Jousterweg,241,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.880291,52.957841
Jousterweg,243,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.881171,52.958017
Plasse,1,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.879777,52.961141
Plasse,4,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.879815,52.961887
Plasse,5,,,8465PG,Oudehaske,De Fryske Marren,Friesland,VBO,5.879517,52.961798
Jousterweg,245,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.881887,52.958194
Jousterweg,247,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.882051,52.958229
Jousterweg,249,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.882543,52.958353
Jousterweg,251,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.882626,52.958631
Jousterweg,253,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.882887,52.958432
Jousterweg,257,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.884141,52.958858
Jousterweg,267,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.887201,52.959654
Jousterweg,269,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.888843,52.960097
Jousterweg,271,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.890021,52.960226
Jousterweg,277,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.892082,52.960847
Jousterweg,279,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.891877,52.961144
Jousterweg,281,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.891789,52.961270
Jousterweg,283,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.891730,52.961361
Jousterweg,285,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.891496,52.961658
Jousterweg,287,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.892259,52.960850
Jousterweg,289,,,8465PH,Oudehaske,De Fryske Marren,Friesland,VBO,5.892454,52.960908
Jousterweg,2,a,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.843034,52.949901
Jousterweg,2,b,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.845244,52.952103
Jousterweg,2,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.843243,52.952785
Jousterweg,4,a,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.845684,52.950008
Jousterweg,4,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.846002,52.951992
Jousterweg,6,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.847685,52.953550
Jousterweg,8,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.847779,52.953954
Jousterweg,10,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.848584,52.954148
Jousterweg,14,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.848883,52.954219
Jousterweg,16,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850253,52.954393
Jousterweg,18,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850761,52.954526
Jousterweg,20,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.851087,52.954435
Jousterweg,22,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850795,52.953635
Jousterweg,24,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850882,52.953313
Jousterweg,26,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850637,52.952648
Jousterweg,28,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.850517,52.951240
Jousterweg,32,,,8465PJ,Oudehaske,De Fryske Marren,Friesland,VBO,5.851202,52.952664
Jousterweg,36,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.851505,52.954514
Jousterweg,38,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.853061,52.955317
Jousterweg,40,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.853339,52.954894
Jousterweg,46,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.853658,52.955512
Jousterweg,52,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.855026,52.955426
Jousterweg,54,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.856030,52.956087
Jousterweg,56,a,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.856566,52.956094
Jousterweg,56,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.856210,52.956212
Jousterweg,58,a,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.857887,52.956677
Jousterweg,58,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.857091,52.956451
Jousterweg,60,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.857956,52.956691
Jousterweg,62,a,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.859728,52.953997
Jousterweg,62,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.859910,52.957069
Jousterweg,64,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.858693,52.951844
Jousterweg,66,a,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.860262,52.953851
Jousterweg,66,,,8465PK,Oudehaske,De Fryske Marren,Friesland,VBO,5.860342,52.957113
Jousterweg,68,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.860699,52.957084
Jousterweg,70,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.861369,52.957162
Jousterweg,72,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.861891,52.957214
Jousterweg,76,a,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.863957,52.957026
Jousterweg,76,b,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864627,52.957024
Jousterweg,76,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.862620,52.957265
Jousterweg,78,,0001,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864839,52.957087
Jousterweg,78,,0002,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864841,52.957070
Jousterweg,78,,0003,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864910,52.957085
Jousterweg,78,,0004,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864910,52.957067
Jousterweg,78,,0005,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865029,52.957085
Jousterweg,78,,0006,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865029,52.957058
Jousterweg,78,,0007,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865133,52.957076
Jousterweg,78,,0008,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865133,52.957058
Jousterweg,78,,0009,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865222,52.957075
Jousterweg,78,,0010,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865222,52.957048
Jousterweg,78,,0011,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864805,52.957050
Jousterweg,78,,0012,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.864909,52.957041
Jousterweg,78,,0013,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865014,52.957040
Jousterweg,78,,0014,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865133,52.957031
Jousterweg,78,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865334,52.957048
Jousterweg,80,a,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866383,52.956889
Jousterweg,80,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.865743,52.957019
Jousterweg,82,,0001,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866395,52.956689
Jousterweg,82,,0002,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866404,52.956615
Jousterweg,82,,0003,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866631,52.956571
Jousterweg,82,,0004,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866371,52.956488
Jousterweg,82,,0005,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866370,52.956402
Jousterweg,82,,0020,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866878,52.956464
Jousterweg,82,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866486,52.957007
Jousterweg,84,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.866814,52.957033
Jousterweg,86,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.867290,52.957022
Jousterweg,88,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.867424,52.957003
Jousterweg,92,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.868049,52.957019
Jousterweg,94,,,8465PL,Oudehaske,De Fryske Marren,Friesland,VBO,5.868332,52.957027
Jousterweg,98,a,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.869195,52.956987
Jousterweg,98,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.868808,52.957052
Jousterweg,100,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.869463,52.957013
Jousterweg,102,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.869672,52.957066
Jousterweg,104,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.869832,52.956742
Jousterweg,108,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.869895,52.957092
Jousterweg,110,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.870282,52.957109
Jousterweg,112,,,8465PM,Oudehaske,De Fryske Marren,Friesland,VBO,5.870564,52.957063
Jousterweg,114,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.870993,52.956836
Jousterweg,116,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.871176,52.957204
Jousterweg,118,a,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.871653,52.957247
Jousterweg,118,,,8465PN,Oudehaske,De Fryske Marren,Friesland,VBO,5.871370,52.957221
