openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beneden Boukoul,9,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045381,51.215959
Beneden Boukoul,11,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045476,51.215811
Beneden Boukoul,13,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045439,51.215431
Beneden Boukoul,15,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045434,51.215335
Beneden Boukoul,17,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045331,51.215264
Beneden Boukoul,19,A,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045325,51.215130
Beneden Boukoul,19,,,6071AG,Swalmen,Roermond,Limburg,VBO,6.045330,51.215181
Beneden Boukoul,21,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045749,51.214916
Beneden Boukoul,23,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045474,51.214568
Beneden Boukoul,25,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045557,51.214431
Beneden Boukoul,27,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045619,51.214274
Beneden Boukoul,29,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045687,51.214166
Beneden Boukoul,31,A,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045785,51.213967
Beneden Boukoul,31,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045727,51.214084
Beneden Boukoul,33,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045865,51.213855
Beneden Boukoul,35,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045929,51.213759
Beneden Boukoul,37,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.045970,51.213697
Beneden Boukoul,39,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.046146,51.213532
Beneden Boukoul,41,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.046232,51.213405
Beneden Boukoul,43,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.046288,51.213340
Beneden Boukoul,45,,,6071AH,Swalmen,Roermond,Limburg,VBO,6.046433,51.213252
Beneden Boukoul,2,a,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044577,51.217054
Beneden Boukoul,2,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044579,51.216897
Beneden Boukoul,4,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044666,51.216709
Beneden Boukoul,8,A,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044756,51.216378
Beneden Boukoul,8,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044685,51.216511
Beneden Boukoul,10,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044807,51.216279
Beneden Boukoul,12,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044845,51.216215
Beneden Boukoul,14,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.044953,51.216087
Beneden Boukoul,16,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045035,51.215925
Beneden Boukoul,18,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045193,51.215718
Beneden Boukoul,24,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045084,51.215059
Beneden Boukoul,26,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045122,51.214895
Beneden Boukoul,28,A,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045175,51.214670
Beneden Boukoul,28,,,6071AJ,Swalmen,Roermond,Limburg,VBO,6.045153,51.214744
Beneden Boukoul,30,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045235,51.214552
Beneden Boukoul,34,A,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045414,51.214171
Beneden Boukoul,34,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045270,51.214366
Beneden Boukoul,36,A,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045545,51.213840
Beneden Boukoul,36,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045454,51.214082
Beneden Boukoul,38,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045578,51.213781
Beneden Boukoul,40,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045742,51.213649
Beneden Boukoul,42,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045783,51.213598
Beneden Boukoul,44,A,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045871,51.213487
Beneden Boukoul,44,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.045824,51.213546
Beneden Boukoul,46,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.046006,51.213315
Beneden Boukoul,48,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.046050,51.213259
Beneden Boukoul,50,,,6071AK,Swalmen,Roermond,Limburg,VBO,6.046105,51.213189
Kerkweg,1,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.046289,51.214807
Kerkweg,4,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.045949,51.214614
Kerkweg,5,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.046633,51.214858
Kerkweg,6,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.046722,51.214675
Kerkweg,7,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047076,51.214897
Kerkweg,8,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.046888,51.214690
Kerkweg,10,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.046974,51.214698
Kerkweg,12,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047187,51.214718
Kerkweg,14,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047279,51.214726
Kerkweg,16,A,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047524,51.214736
Kerkweg,16,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047520,51.214755
Kerkweg,17,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.049324,51.215098
Kerkweg,18,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047623,51.214764
Kerkweg,19,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.049672,51.215124
Kerkweg,20,A,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047876,51.214766
Kerkweg,20,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047869,51.214784
Kerkweg,21,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.050015,51.215169
Kerkweg,22,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.047970,51.214793
Kerkweg,25,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.050958,51.215291
Kerkweg,26,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.048518,51.214829
Kerkweg,28,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.048973,51.214890
Kerkweg,34,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.049495,51.214920
Kerkweg,36,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.049817,51.214942
Kerkweg,38,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.049994,51.214956
Kerkweg,40,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.050152,51.214969
Kerkweg,42,,,6071AL,Swalmen,Roermond,Limburg,VBO,6.050368,51.214985
Graeterhofweg,1,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.043713,51.215330
Graeterhofweg,3,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.043882,51.215344
Graeterhofweg,5,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.044135,51.215356
Graeterhofweg,7,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.044344,51.215373
Graeterhofweg,9,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.044680,51.215405
Graeterhofweg,11,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.044960,51.215439
Graeterhofweg,13,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.045529,51.215628
Graeterhofweg,15,A,,6071AM,Swalmen,Roermond,Limburg,VBO,6.046406,51.215809
Graeterhofweg,15,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.046227,51.215775
Graeterhofweg,17,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.046601,51.215842
Graeterhofweg,19,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.046752,51.215863
Graeterhofweg,21,A,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048001,51.216126
Graeterhofweg,21,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048131,51.216122
Graeterhofweg,23,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048321,51.216166
Graeterhofweg,25,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048546,51.216197
Graeterhofweg,27,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048638,51.216221
Graeterhofweg,29,,,6071AM,Swalmen,Roermond,Limburg,VBO,6.048797,51.216248
Graeterhofweg,6,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.043959,51.215197
Graeterhofweg,8,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.044428,51.215206
Graeterhofweg,10,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.044634,51.215229
Graeterhofweg,12,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.044805,51.215232
Graeterhofweg,14,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.046107,51.215537
Graeterhofweg,16,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.046346,51.215563
Graeterhofweg,18,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.046559,51.215554
Graeterhofweg,20,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.046917,51.215602
Graeterhofweg,24,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.047427,51.215617
Graeterhofweg,32,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.048322,51.215888
Graeterhofweg,34,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.048403,51.215908
Graeterhofweg,36,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.048570,51.215950
Graeterhofweg,38,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.048731,51.215998
Graeterhofweg,40,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.048938,51.216061
Graeterhofweg,42,,,6071AN,Swalmen,Roermond,Limburg,VBO,6.049017,51.216085
Hoppenraderweg,1,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045212,51.216255
Hoppenraderweg,2,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045462,51.216146
Hoppenraderweg,3,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045584,51.216369
Hoppenraderweg,4,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045679,51.216228
Hoppenraderweg,5,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045671,51.216399
Hoppenraderweg,6,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045762,51.216256
Hoppenraderweg,7,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045891,51.216475
Hoppenraderweg,8,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045947,51.216317
Hoppenraderweg,9,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.045973,51.216503
Hoppenraderweg,10,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046037,51.216348
Hoppenraderweg,11,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046101,51.216547
Hoppenraderweg,12,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046222,51.216409
Hoppenraderweg,13,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046179,51.216574
Hoppenraderweg,14,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046305,51.216436
Hoppenraderweg,15,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046373,51.216655
Hoppenraderweg,16,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046489,51.216497
Hoppenraderweg,17,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046359,51.216672
Hoppenraderweg,18,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046573,51.216525
Hoppenraderweg,19,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046455,51.216681
Hoppenraderweg,21,,,6071AP,Swalmen,Roermond,Limburg,VBO,6.046443,51.216694
Heikamp,3,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046410,51.217224
Heikamp,5,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046453,51.217174
Heikamp,7,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046558,51.217081
Heikamp,9,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046598,51.217035
Heikamp,11,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046815,51.216866
Heikamp,13,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046861,51.216815
Heikamp,15,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.046970,51.216728
Heikamp,17,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047013,51.216679
Heikamp,19,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047122,51.216592
Heikamp,21,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047170,51.216539
Heikamp,23,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047353,51.216340
Heikamp,25,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047397,51.216293
Heikamp,27,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047441,51.216246
Heikamp,29,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047484,51.216199
Heikamp,31,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047621,51.216107
Heikamp,33,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047664,51.216061
Heikamp,35,,,6071AR,Swalmen,Roermond,Limburg,VBO,6.047709,51.216012
Heikamp,37,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.047929,51.215777
Heikamp,39,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.047970,51.215728
Heikamp,41,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048051,51.215631
Heikamp,43,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048091,51.215585
Heikamp,45,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048133,51.215537
Heikamp,49,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048235,51.215417
Heikamp,51,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048477,51.215293
Heikamp,53,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048643,51.215176
Heikamp,55,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.048782,51.215066
Heikamp,61,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.049257,51.214656
Heikamp,63,,,6071AS,Swalmen,Roermond,Limburg,VBO,6.049517,51.214442
Heikamp,2,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046003,51.217276
Heikamp,4,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046207,51.217040
Heikamp,6,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046250,51.216989
Heikamp,8,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046330,51.216898
Heikamp,10,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046379,51.216842
Heikamp,20,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046921,51.216289
Heikamp,22,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.046965,51.216242
Heikamp,24,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047009,51.216195
Heikamp,26,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047054,51.216148
Heikamp,28,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047127,51.216071
Heikamp,30,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047171,51.216024
Heikamp,32,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047216,51.215977
Heikamp,34,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047261,51.215930
Heikamp,42,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047741,51.215393
Heikamp,46,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.047999,51.215242
Heikamp,48,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048010,51.215188
Heikamp,50,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048022,51.215134
Heikamp,52,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048033,51.215080
Heikamp,54,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048044,51.215027
Heikamp,56,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048055,51.214973
Heikamp,58,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048783,51.214639
Heikamp,60,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048868,51.214552
Heikamp,62,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.048931,51.214491
Heikamp,64,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.049045,51.214393
Heikamp,66,,,6071AT,Swalmen,Roermond,Limburg,VBO,6.049090,51.214350
Bergstraat,7,,,6071AV,Swalmen,Roermond,Limburg,VBO,6.046657,51.212585
Bergstraat,9,,,6071AV,Swalmen,Roermond,Limburg,VBO,6.046725,51.212512
Bergstraat,11,,,6071AV,Swalmen,Roermond,Limburg,VBO,6.046852,51.212378
Bergstraat,19,,,6071AV,Swalmen,Roermond,Limburg,VBO,6.048866,51.209122
Weverskamp,1,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046768,51.214487
Weverskamp,2,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046230,51.214385
Weverskamp,3,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046790,51.214442
Weverskamp,4,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046316,51.214395
Weverskamp,5,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046877,51.214247
Weverskamp,6,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046401,51.214405
Weverskamp,7,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046909,51.214201
Weverskamp,8,,,6071AW,Swalmen,Roermond,Limburg,VBO,6.046487,51.214415
