openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irenestraat,24,,,7596KW,Rossum,Dinkelland,Overijssel,VBO,6.925595,52.349623
Beatrixstraat,1,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926163,52.349903
Beatrixstraat,3,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926235,52.349875
Beatrixstraat,5,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926350,52.349784
Beatrixstraat,7,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926422,52.349765
Beatrixstraat,9,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926460,52.349576
Beatrixstraat,11,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926429,52.349522
Beatrixstraat,13,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926205,52.349417
Beatrixstraat,15,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.926118,52.349446
Beatrixstraat,17,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925988,52.349510
Beatrixstraat,19,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925915,52.349538
Beatrixstraat,21,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925821,52.349350
Beatrixstraat,23,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925730,52.349262
Beatrixstraat,25,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925608,52.349138
Beatrixstraat,27,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925504,52.349112
Beatrixstraat,29,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925371,52.349087
Beatrixstraat,31,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925268,52.349061
Beatrixstraat,33,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925134,52.349027
Beatrixstraat,35,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.925031,52.349001
Beatrixstraat,37,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.924882,52.348958
Beatrixstraat,39,,,7596KX,Rossum,Dinkelland,Overijssel,VBO,6.924808,52.348941
Beatrixstraat,2,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.926013,52.350238
Beatrixstraat,4,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925921,52.350131
Beatrixstraat,6,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925874,52.350042
Beatrixstraat,8,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925798,52.349953
Beatrixstraat,10,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925707,52.349864
Beatrixstraat,12,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925368,52.349410
Beatrixstraat,14,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925160,52.349332
Beatrixstraat,16,,,7596KZ,Rossum,Dinkelland,Overijssel,VBO,6.925071,52.349306
Oranjestraat,1,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923255,52.351973
Oranjestraat,2,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.922945,52.351509
Oranjestraat,3,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923506,52.351592
Oranjestraat,4,A,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923090,52.351202
Oranjestraat,4,B,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923114,52.351093
Oranjestraat,4,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923115,52.351297
Oranjestraat,5,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923502,52.351493
Oranjestraat,6,A,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923053,52.350836
Oranjestraat,6,B,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.922970,52.350831
Oranjestraat,6,C,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.922781,52.350817
Oranjestraat,6,D,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.922695,52.350809
Oranjestraat,6,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923226,52.350849
Oranjestraat,7,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923557,52.351366
Oranjestraat,8,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923932,52.349483
Oranjestraat,9,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923582,52.351249
Oranjestraat,10,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924141,52.349175
Oranjestraat,11,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923688,52.350906
Oranjestraat,17,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923856,52.350670
Oranjestraat,19,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.923981,52.350480
Oranjestraat,21,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924481,52.349665
Oranjestraat,23,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924580,52.349555
Oranjestraat,25,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924608,52.349501
Oranjestraat,27,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924678,52.349410
Oranjestraat,29,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924705,52.349356
Oranjestraat,31,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924776,52.349265
Oranjestraat,33,,,7596LA,Rossum,Dinkelland,Overijssel,VBO,6.924803,52.349211
de Smidse,1,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.921300,52.351899
de Smidse,2,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.921281,52.352196
de Smidse,3,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.921035,52.351885
de Smidse,4,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.921031,52.352199
de Smidse,5,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920947,52.351877
de Smidse,6,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920958,52.352200
de Smidse,7,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920756,52.351879
de Smidse,8,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920752,52.352194
de Smidse,9,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920653,52.351872
de Smidse,10,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920678,52.352186
de Smidse,11,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920477,52.351865
de Smidse,12,,,7596LB,Rossum,Dinkelland,Overijssel,VBO,6.920472,52.352171
de Wanne,1,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.921340,52.351359
de Wanne,2,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.921320,52.351638
de Wanne,3,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.921252,52.351360
de Wanne,4,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.921100,52.351641
de Wanne,5,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.921075,52.351354
de Wanne,6,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920895,52.351644
de Wanne,7,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920987,52.351355
de Wanne,8,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920674,52.351620
de Wanne,9,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920781,52.351340
de Wanne,10,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920498,52.351640
de Wanne,11,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920693,52.351341
de Wanne,13,,,7596LC,Rossum,Dinkelland,Overijssel,VBO,6.920503,52.351343
Kuiperijstraat,1,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920229,52.350223
Kuiperijstraat,2,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919273,52.351871
Kuiperijstraat,3,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920139,52.350170
Kuiperijstraat,4,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919362,52.351888
Kuiperijstraat,6,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919467,52.351959
Kuiperijstraat,8,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919556,52.351985
Kuiperijstraat,10,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919955,52.352069
Kuiperijstraat,12,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.919994,52.351925
Kuiperijstraat,14,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920034,52.351799
Kuiperijstraat,16,,TRAF,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920484,52.351218
Kuiperijstraat,16,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920029,52.351664
Kuiperijstraat,18,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920069,52.351547
Kuiperijstraat,20,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920065,52.351412
Kuiperijstraat,22,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920075,52.351286
Kuiperijstraat,24,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920055,52.351142
Kuiperijstraat,26,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920096,52.351034
Kuiperijstraat,28,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920091,52.350899
Kuiperijstraat,30,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920102,52.350791
Kuiperijstraat,32,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920114,52.350728
Kuiperijstraat,34,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920140,52.350611
Kuiperijstraat,36,,,7596LD,Rossum,Dinkelland,Overijssel,VBO,6.920153,52.350566
de Iemker,1,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921410,52.350837
de Iemker,2,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921375,52.351116
de Iemker,3,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921322,52.350829
de Iemker,4,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921287,52.351108
de Iemker,5,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921145,52.350805
de Iemker,6,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921111,52.351120
de Iemker,7,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921072,52.350832
de Iemker,8,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.921038,52.351129
de Iemker,9,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920895,52.350799
de Iemker,10,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920862,52.351114
de Iemker,11,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920807,52.350809
de Iemker,12,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920774,52.351124
de Iemker,13,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920631,52.350820
de Iemker,14,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920596,52.351081
de Iemker,15,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920543,52.350812
de Iemker,16,,,7596LE,Rossum,Dinkelland,Overijssel,VBO,6.920509,52.351091
Father Raatgerstraat,1,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.921733,52.352963
Father Raatgerstraat,2,A,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922400,52.353143
Father Raatgerstraat,2,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922364,52.352964
Father Raatgerstraat,3,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.921817,52.353259
Father Raatgerstraat,4,A,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922713,52.353283
Father Raatgerstraat,4,B,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922744,52.353346
Father Raatgerstraat,4,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922627,52.353347
Father Raatgerstraat,5,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.921896,52.353429
Father Raatgerstraat,6,A,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922882,52.353928
Father Raatgerstraat,6,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922818,52.353776
Father Raatgerstraat,7,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922034,52.353607
Father Raatgerstraat,8,A,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923051,52.354133
Father Raatgerstraat,8,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922990,52.354071
Father Raatgerstraat,9,A,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922089,52.353929
Father Raatgerstraat,9,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922069,52.353768
Father Raatgerstraat,10,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923098,52.354240
Father Raatgerstraat,11,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922169,52.354108
Father Raatgerstraat,12,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923321,52.354318
Father Raatgerstraat,13,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.922291,52.354250
Father Raatgerstraat,14,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923412,52.354398
Father Raatgerstraat,16,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923371,52.354470
Father Raatgerstraat,18,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923477,52.354586
Father Raatgerstraat,20,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923453,52.354730
Father Raatgerstraat,22,,,7596LG,Rossum,Dinkelland,Overijssel,VBO,6.923560,52.354854
Meester Plegtstraat,1,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923215,52.353780
Meester Plegtstraat,2,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923885,52.353627
Meester Plegtstraat,3,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923555,52.353856
Meester Plegtstraat,4,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923961,52.353725
Meester Plegtstraat,5,A,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923764,52.353962
Meester Plegtstraat,5,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923719,52.353935
Meester Plegtstraat,6,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.924008,52.353815
Meester Plegtstraat,7,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923740,52.354106
Meester Plegtstraat,8,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.924147,52.354002
Meester Plegtstraat,9,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.923833,52.354266
Meester Plegtstraat,10,,,7596LH,Rossum,Dinkelland,Overijssel,VBO,6.924337,52.353972
Korhuislaan,1,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.923853,52.353565
Korhuislaan,2,,TRAF,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.922694,52.353571
Korhuislaan,2,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.922852,52.353488
Korhuislaan,3,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.924218,52.353506
Korhuislaan,4,A,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.923393,52.353409
Korhuislaan,4,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.923172,52.353412
Korhuislaan,6,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.923596,52.353353
Korhuislaan,8,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.923698,52.353333
Korhuislaan,10,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.924004,52.353266
Korhuislaan,12,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.924092,52.353256
Korhuislaan,14,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.924281,52.353209
Korhuislaan,16,,,7596LJ,Rossum,Dinkelland,Overijssel,VBO,6.924485,52.353161
Heermanweg,1,,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.908012,52.354390
Heermanweg,3,A,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.907201,52.352989
Heermanweg,3,A,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.907508,52.352886
Heermanweg,3,,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.907201,52.352989
Heermanweg,3,,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.907369,52.352968
Heermanweg,4,A,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.906504,52.353636
Heermanweg,4,,,7596LK,Rossum,Dinkelland,Overijssel,VBO,6.906427,52.353556
Rossumerveldweg,3,A,,7596LL,Rossum,Dinkelland,Overijssel,VBO,6.897694,52.356194
Rossumerveldweg,3,,,7596LL,Rossum,Dinkelland,Overijssel,VBO,6.897519,52.356205
Rossumerveldweg,4,,,7596LL,Rossum,Dinkelland,Overijssel,VBO,6.897030,52.357371
Haarstraat,37,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.885636,52.352563
Haarstraat,39,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.886435,52.352733
Haarstraat,41,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.889628,52.353384
Haarstraat,41,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.889075,52.353544
Haarstraat,43,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.890574,52.354020
Haarstraat,43,,TRAF,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.890878,52.353908
Haarstraat,43,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.890574,52.354020
Haarstraat,45,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.891006,52.353771
Haarstraat,47,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.892358,52.354257
Haarstraat,47,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.892037,52.354307
Haarstraat,49,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.893056,52.354500
Haarstraat,49,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.893056,52.354500
Haarstraat,51,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.894444,52.353853
Haarstraat,51,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.894431,52.353916
Haarstraat,55,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.904296,52.356038
Haarstraat,55,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.904283,52.356092
Haarstraat,59,A,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.913209,52.354808
Haarstraat,59,,,7596LM,Rossum,Dinkelland,Overijssel,VBO,6.913078,52.354855
Haarstraat,32,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.888602,52.352579
Haarstraat,36,A,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.895037,52.352309
Haarstraat,36,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.895036,52.352282
Haarstraat,38,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.896048,52.353545
Haarstraat,40,A,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.896799,52.353617
Haarstraat,40,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.896847,52.353733
Haarstraat,42,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.898010,52.353826
Haarstraat,44,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.898999,52.353966
Haarstraat,46,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.901065,52.354290
Haarstraat,48,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.901920,52.354387
Haarstraat,50,,TRAF,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.904497,52.354624
Haarstraat,50,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.914557,52.353883
Haarstraat,52,A,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.915285,52.353712
Haarstraat,52,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.915505,52.353700
Haarstraat,54,A,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.915966,52.353038
Haarstraat,54,,,7596LN,Rossum,Dinkelland,Overijssel,VBO,6.915878,52.353021
Vospeldijk,1,,,7596LP,Rossum,Dinkelland,Overijssel,VBO,6.911057,52.355843
Vospeldijk,3,,,7596LP,Rossum,Dinkelland,Overijssel,VBO,6.910879,52.356232
Vospeldijk,7,A,,7596LP,Rossum,Dinkelland,Overijssel,VBO,6.908646,52.358750
Vospeldijk,7,,,7596LP,Rossum,Dinkelland,Overijssel,VBO,6.908748,52.358731
de Hersmole,2,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918385,52.352072
de Hersmole,4,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918496,52.351900
de Hersmole,6,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918698,52.351798
de Hersmole,8,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918797,52.351698
de Hersmole,10,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918840,52.351652
de Hersmole,12,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918879,52.351517
de Hersmole,14,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918862,52.351454
de Hersmole,16,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918815,52.351347
de Hersmole,18,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918842,52.351293
de Hersmole,20,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918750,52.351177
de Hersmole,22,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918763,52.351123
de Hersmole,24,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918914,52.350824
de Hersmole,26,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918911,52.350744
de Hersmole,28,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918895,52.350690
de Hersmole,30,,,7596LR,Rossum,Dinkelland,Overijssel,VBO,6.918877,52.350609
de Hersmole,32,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.918890,52.350564
de Hersmole,34,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919131,52.350318
de Hersmole,36,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919203,52.350272
de Hersmole,38,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919305,52.350235
de Hersmole,40,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919376,52.350189
de Hersmole,42,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919462,52.350125
de Hersmole,44,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919534,52.350088
de Hersmole,46,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919664,52.350006
de Hersmole,48,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919706,52.349960
de Hersmole,50,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919865,52.349877
de Hersmole,52,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.919907,52.349832
de Hersmole,54,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920526,52.349464
de Hersmole,56,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920598,52.349427
de Hersmole,60,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920710,52.349282
de Hersmole,62,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920691,52.349165
de Hersmole,64,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920719,52.349111
de Hersmole,66,,,7596LS,Rossum,Dinkelland,Overijssel,VBO,6.920730,52.348994
de Hersmole,3,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919444,52.351707
de Hersmole,5,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919496,52.351536
de Hersmole,7,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919522,52.351428
de Hersmole,9,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919503,52.351302
de Hersmole,11,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919513,52.351167
de Hersmole,13,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919421,52.351043
de Hersmole,15,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919446,52.350925
de Hersmole,17,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919458,52.350862
de Hersmole,19,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919423,52.350701
de Hersmole,23,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919566,52.350573
de Hersmole,25,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919724,52.350490
de Hersmole,27,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919839,52.350408
de Hersmole,29,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.919896,52.350362
de Hersmole,35,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.920659,52.349930
de Hersmole,37,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.920773,52.349839
de Hersmole,39,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.920917,52.349738
de Hersmole,41,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.921061,52.349655
de Hersmole,43,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.921187,52.349492
de Hersmole,47,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.921238,52.349266
de Hersmole,49,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.921488,52.349281
de Hersmole,51,,,7596LT,Rossum,Dinkelland,Overijssel,VBO,6.921709,52.349305
de Korte Drift,1,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.920384,52.349610
de Korte Drift,3,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.920309,52.349575
de Korte Drift,5,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.920264,52.349548
de Korte Drift,7,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.920204,52.349513
de Korte Drift,9,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.920055,52.349443
de Korte Drift,11,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.919995,52.349408
de Korte Drift,13,,,7596LV,Rossum,Dinkelland,Overijssel,VBO,6.919846,52.349329
de Brei,1,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.917836,52.351486
de Brei,2,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918308,52.351120
de Brei,3,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.917445,52.351643
de Brei,4,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918295,52.351183
de Brei,5,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.917265,52.351547
de Brei,6,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918269,52.351282
de Brei,7,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.917071,52.351451
de Brei,8,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918286,52.351345
de Brei,9,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.916891,52.351345
de Brei,10,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918261,52.351462
de Brei,11,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.917161,52.351081
de Brei,12,,,7596LW,Rossum,Dinkelland,Overijssel,VBO,6.918162,52.351580
