openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lageweg,51,,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438565,52.205491
Lageweg,53,A,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438156,52.205795
Lageweg,53,B,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438215,52.205827
Lageweg,53,C,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438325,52.205885
Lageweg,53,D,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438331,52.205892
Lageweg,53,,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.438060,52.205735
Lageweg,55,,,2222AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.437251,52.207310
Ambachtsweg,1,A,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.427946,52.202548
Ambachtsweg,1,B,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.428122,52.202430
Ambachtsweg,1,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.427819,52.202655
Ambachtsweg,3,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429095,52.202148
Ambachtsweg,5,A,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429260,52.201996
Ambachtsweg,5,F,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429333,52.201988
Ambachtsweg,5,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429362,52.201988
Ambachtsweg,7,A,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429983,52.201566
Ambachtsweg,7,B,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429769,52.201727
Ambachtsweg,7,D,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429795,52.201714
Ambachtsweg,7,F,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429833,52.201694
Ambachtsweg,7,G,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429683,52.201368
Ambachtsweg,7,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.429733,52.201749
Ambachtsweg,9,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.430281,52.201430
Ambachtsweg,11,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.430815,52.201092
Ambachtsweg,13,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.431230,52.200826
Ambachtsweg,15,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.431571,52.200640
Ambachtsweg,17,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.431830,52.200447
Ambachtsweg,19,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.433173,52.199583
Ambachtsweg,21,,,2222AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.433842,52.199076
Ambachtsweg,23,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433809,52.198600
Ambachtsweg,25,A,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433626,52.198598
Ambachtsweg,25,B,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433633,52.198598
Ambachtsweg,25,C,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433604,52.198598
Ambachtsweg,25,D,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433589,52.198598
Ambachtsweg,25,E,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433597,52.198598
Ambachtsweg,25,F,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433619,52.198598
Ambachtsweg,25,G,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433611,52.198598
Ambachtsweg,25,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433736,52.198599
Ambachtsweg,27,A,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433662,52.198599
Ambachtsweg,27,B,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433670,52.198599
Ambachtsweg,27,C,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433641,52.198598
Ambachtsweg,27,F,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433648,52.198598
Ambachtsweg,27,G,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433655,52.198599
Ambachtsweg,27,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433743,52.198599
Ambachtsweg,29,A,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433692,52.198599
Ambachtsweg,29,B,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433699,52.198599
Ambachtsweg,29,C,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433706,52.198599
Ambachtsweg,29,D,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433677,52.198599
Ambachtsweg,29,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433684,52.198599
Ambachtsweg,31,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433779,52.198600
Ambachtsweg,32,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.435468,52.198654
Ambachtsweg,33,A,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433714,52.198599
Ambachtsweg,33,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433787,52.198600
Ambachtsweg,37,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433750,52.198599
Ambachtsweg,39,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433758,52.198599
Ambachtsweg,41,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433801,52.198600
Ambachtsweg,43,A,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433794,52.198600
Ambachtsweg,43,B,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433765,52.198599
Ambachtsweg,43,C,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433772,52.198599
Ambachtsweg,43,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433721,52.198599
Ambachtsweg,49,,,2222AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.433728,52.198599
Ambachtsweg,2,,,2222AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.428754,52.203062
Ambachtsweg,4,,,2222AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.429230,52.202697
Ambachtsweg,6,,,2222AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.430163,52.202148
Ambachtsweg,8,,,2222AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.430818,52.201641
Ambachtsweg,14,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.431600,52.201305
Ambachtsweg,16,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.431971,52.201075
Ambachtsweg,18,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.432357,52.200835
Ambachtsweg,20,A,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434318,52.199422
Ambachtsweg,20,B,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.433428,52.200008
Ambachtsweg,20,C,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.433932,52.199661
Ambachtsweg,20,D,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434308,52.199889
Ambachtsweg,20,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.432653,52.200667
Ambachtsweg,22,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434718,52.199108
Ambachtsweg,24,A,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434825,52.199017
Ambachtsweg,24,B,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434943,52.198933
Ambachtsweg,24,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.434737,52.199068
Ambachtsweg,26,,,2222AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.435515,52.199083
Heerenweg,1,A,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432228,52.202037
Heerenweg,1,B,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432245,52.202028
Heerenweg,1,D,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432360,52.202093
Heerenweg,1,F,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432449,52.202158
Heerenweg,1,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431985,52.201794
Heerenweg,2,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431339,52.201896
Heerenweg,3,A,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432550,52.202227
Heerenweg,3,B,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432885,52.202612
Heerenweg,3,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432500,52.202194
Heerenweg,4,A,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431641,52.202133
Heerenweg,4,B,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431674,52.202305
Heerenweg,4,C,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432025,52.202446
Heerenweg,4,F,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432123,52.202545
Heerenweg,4,G,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432008,52.202597
Heerenweg,4,H,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431923,52.202654
Heerenweg,4,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431656,52.202106
Heerenweg,5,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433134,52.202774
Heerenweg,6,A,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433018,52.203097
Heerenweg,6,A,10,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432760,52.203089
Heerenweg,6,A,11,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432825,52.203051
Heerenweg,6,A,12,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432889,52.203012
Heerenweg,6,A,2,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432953,52.203135
Heerenweg,6,A,3,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432888,52.203173
Heerenweg,6,A,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432823,52.203210
Heerenweg,6,A,5,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432758,52.203247
Heerenweg,6,A,6,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432694,52.203284
Heerenweg,6,A,7,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432566,52.203200
Heerenweg,6,A,8,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432631,52.203163
Heerenweg,6,A,9,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432696,52.203126
Heerenweg,6,B,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432530,52.202770
Heerenweg,6,B,10,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432397,52.202847
Heerenweg,6,B,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432487,52.202991
Heerenweg,6,B,5,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432423,52.203027
Heerenweg,6,B,6,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432361,52.203063
Heerenweg,6,B,7,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432201,52.202959
Heerenweg,6,B,8,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432264,52.202924
Heerenweg,6,B,9,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432330,52.202886
Heerenweg,6,C,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432216,52.203148
Heerenweg,6,C,10,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431932,52.203121
Heerenweg,6,C,11,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431869,52.203157
Heerenweg,6,C,12,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431803,52.203195
Heerenweg,6,C,13,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431739,52.203232
Heerenweg,6,C,14,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431673,52.203269
Heerenweg,6,C,2,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432151,52.203184
Heerenweg,6,C,3,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432087,52.203221
Heerenweg,6,C,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432019,52.203258
Heerenweg,6,C,5,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431956,52.203296
Heerenweg,6,C,6,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431892,52.203334
Heerenweg,6,C,7,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431828,52.203371
Heerenweg,6,C,8,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432062,52.203045
Heerenweg,6,C,9,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.431997,52.203083
Heerenweg,6,D,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432581,52.203380
Heerenweg,6,D,2,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432540,52.203352
Heerenweg,6,D,3,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432433,52.203288
Heerenweg,6,D,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432367,52.203325
Heerenweg,6,D,5,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432301,52.203363
Heerenweg,6,D,6,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432237,52.203400
Heerenweg,6,D,7,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432174,52.203437
Heerenweg,6,D,8,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432109,52.203474
Heerenweg,6,D,9,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432044,52.203511
Heerenweg,6,E,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432477,52.203442
Heerenweg,6,E,10,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432332,52.203721
Heerenweg,6,E,11,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432366,52.203700
Heerenweg,6,E,12,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432406,52.203676
Heerenweg,6,E,13,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432447,52.203653
Heerenweg,6,E,14,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432481,52.203631
Heerenweg,6,E,15,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432515,52.203613
Heerenweg,6,E,16,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432557,52.203590
Heerenweg,6,E,17,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432583,52.203573
Heerenweg,6,E,18,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432632,52.203541
Heerenweg,6,E,19,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432668,52.203525
Heerenweg,6,E,2,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432437,52.203467
Heerenweg,6,E,20,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432713,52.203498
Heerenweg,6,E,21,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432740,52.203485
Heerenweg,6,E,22,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432452,52.203431
Heerenweg,6,E,23,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432412,52.203448
Heerenweg,6,E,24,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432366,52.203470
Heerenweg,6,E,25,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432332,52.203492
Heerenweg,6,E,26,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432299,52.203515
Heerenweg,6,E,27,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432259,52.203537
Heerenweg,6,E,28,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432221,52.203558
Heerenweg,6,E,29,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432185,52.203583
Heerenweg,6,E,3,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432400,52.203487
Heerenweg,6,E,30,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432149,52.203602
Heerenweg,6,E,31,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432355,52.203736
Heerenweg,6,E,32,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432389,52.203714
Heerenweg,6,E,33,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432429,52.203691
Heerenweg,6,E,34,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432464,52.203672
Heerenweg,6,E,35,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432508,52.203646
Heerenweg,6,E,36,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432540,52.203626
Heerenweg,6,E,37,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432579,52.203605
Heerenweg,6,E,38,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432618,52.203582
Heerenweg,6,E,39,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432646,52.203567
Heerenweg,6,E,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432363,52.203510
Heerenweg,6,E,40,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432691,52.203543
Heerenweg,6,E,41,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432736,52.203518
Heerenweg,6,E,42,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432768,52.203498
Heerenweg,6,E,43,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432421,52.203411
Heerenweg,6,E,44,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432383,52.203434
Heerenweg,6,E,45,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432343,52.203456
Heerenweg,6,E,46,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432308,52.203480
Heerenweg,6,E,47,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432272,52.203498
Heerenweg,6,E,48,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432236,52.203518
Heerenweg,6,E,49,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432197,52.203542
Heerenweg,6,E,5,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432324,52.203531
Heerenweg,6,E,50,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432159,52.203565
Heerenweg,6,E,51,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432123,52.203584
Heerenweg,6,E,52,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432381,52.203751
Heerenweg,6,E,53,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432413,52.203732
Heerenweg,6,E,54,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432453,52.203709
Heerenweg,6,E,55,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432491,52.203686
Heerenweg,6,E,56,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432530,52.203664
Heerenweg,6,E,57,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432570,52.203641
Heerenweg,6,E,58,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432602,52.203622
Heerenweg,6,E,59,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432645,52.203598
Heerenweg,6,E,6,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432284,52.203554
Heerenweg,6,E,60,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432680,52.203577
Heerenweg,6,E,61,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432721,52.203554
Heerenweg,6,E,62,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432758,52.203532
Heerenweg,6,E,63,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432796,52.203510
Heerenweg,6,E,64,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432516,52.203430
Heerenweg,6,E,7,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432250,52.203573
Heerenweg,6,E,8,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432210,52.203597
Heerenweg,6,E,9,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432173,52.203617
Heerenweg,6,F,1,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433215,52.203218
Heerenweg,6,F,2,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433092,52.203294
Heerenweg,6,F,3,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432968,52.203370
Heerenweg,6,F,4,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.432846,52.203445
Heerenweg,7,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433438,52.202938
Heerenweg,9,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.433655,52.203039
Heerenweg,11,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.434121,52.203159
Heerenweg,12,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.434988,52.204353
Heerenweg,13,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.434482,52.203504
Heerenweg,15,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.435098,52.203944
Heerenweg,17,,,2222AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.435461,52.204132
Blekerstraat,1,E,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432726,52.202143
Blekerstraat,1,F,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432916,52.202044
Blekerstraat,1,H,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432686,52.201894
Blekerstraat,2,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432051,52.204185
Blekerstraat,3,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433084,52.201695
Blekerstraat,4,A,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432032,52.203709
Blekerstraat,4,B,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431502,52.203866
Blekerstraat,4,C,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431386,52.203802
Blekerstraat,4,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432072,52.203889
Blekerstraat,5,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433612,52.201663
Blekerstraat,6,A,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431227,52.203711
Blekerstraat,6,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431069,52.203584
Blekerstraat,8,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431276,52.203469
Blekerstraat,10,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.431499,52.203327
Blekerstraat,14,A,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433215,52.202406
Blekerstraat,14,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.432942,52.202504
Blekerstraat,16,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433350,52.202281
Blekerstraat,18,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433601,52.202157
Blekerstraat,20,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433971,52.201945
Blekerstraat,22,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.434001,52.201927
Blekerstraat,24,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433972,52.201909
Blekerstraat,26,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433942,52.201927
Blekerstraat,28,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.433971,52.201954
Blekerstraat,30,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.434149,52.201829
Blekerstraat,32,,,2222AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.434401,52.201733
Weverstraat,3,,,2222AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.439628,52.201478
Weverstraat,4,,,2222AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.439706,52.201236
Weverstraat,5,,,2222AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.439826,52.201093
Lijnbaanstraat,3,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435224,52.200840
Lijnbaanstraat,4,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435394,52.201121
Lijnbaanstraat,5,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435241,52.200733
Lijnbaanstraat,6,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435438,52.201058
Lijnbaanstraat,7,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435402,52.200707
Lijnbaanstraat,8,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435944,52.200693
Lijnbaanstraat,9,A,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435523,52.200510
Lijnbaanstraat,9,B,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435451,52.200483
Lijnbaanstraat,9,C,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435290,52.200481
Lijnbaanstraat,9,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435625,52.200556
Lijnbaanstraat,10,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.436048,52.200613
Lijnbaanstraat,11,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435717,52.200481
Lijnbaanstraat,12,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.436181,52.200524
Lijnbaanstraat,13,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435782,52.200425
Lijnbaanstraat,15,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435844,52.200365
Lijnbaanstraat,16,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.436419,52.200347
Lijnbaanstraat,17,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435919,52.200319
Lijnbaanstraat,19,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.435975,52.200280
Lijnbaanstraat,21,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.436028,52.200242
Lijnbaanstraat,23,,,2222AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.436086,52.200199
Smidstraat,1,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.430809,52.197969
Smidstraat,2,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.431232,52.198031
Smidstraat,3,,,2222AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.431540,52.197997
