openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,47,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595184,51.462029
Dijkstraat,49,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595108,51.462007
Dijkstraat,51,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595034,51.461984
Dijkstraat,53,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594945,51.461956
Dijkstraat,55,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594871,51.461934
Dijkstraat,57,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594798,51.461911
Dijkstraat,59,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594724,51.461889
Dijkstraat,61,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594622,51.461857
Dijkstraat,63,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594548,51.461834
Dijkstraat,65,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594473,51.461811
Dijkstraat,67,,,4388CK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594406,51.461791
Dijkstraat,4,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597112,51.462790
Dijkstraat,6,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597042,51.462769
Dijkstraat,8,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596967,51.462745
Dijkstraat,10,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596882,51.462718
Dijkstraat,12,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596796,51.462691
Dijkstraat,14,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596724,51.462668
Dijkstraat,16,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596628,51.462638
Dijkstraat,18,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596553,51.462614
Dijkstraat,20,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596478,51.462589
Dijkstraat,22,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596390,51.462562
Dijkstraat,24,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596291,51.462532
Dijkstraat,26,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596217,51.462507
Dijkstraat,28,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596117,51.462476
Dijkstraat,30,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596038,51.462451
Dijkstraat,34,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595843,51.462388
Dijkstraat,36,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595774,51.462367
Dijkstraat,38,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595673,51.462335
Dijkstraat,40,,,4388CL,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595609,51.462314
Dijkstraat,44,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595364,51.462238
Dijkstraat,46,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595300,51.462218
Dijkstraat,48,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595201,51.462187
Dijkstraat,50,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595142,51.462168
Dijkstraat,52,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.595048,51.462137
Dijkstraat,54,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594978,51.462116
Dijkstraat,56,,,4388CM,Oost-Souburg,Vlissingen,Zeeland,VBO,3.594918,51.462097
Braamstraat,1,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598462,51.464000
Braamstraat,3,a,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598676,51.463699
Braamstraat,3,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598421,51.463913
Braamstraat,13,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598267,51.463580
Braamstraat,15,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598225,51.463486
Braamstraat,17,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598198,51.463427
Braamstraat,19,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598178,51.463382
Braamstraat,21,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598157,51.463336
Braamstraat,25,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598110,51.463236
Braamstraat,27,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598090,51.463189
Braamstraat,29,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598069,51.463142
Braamstraat,31,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598046,51.463095
Braamstraat,33,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598026,51.463047
Braamstraat,35,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598004,51.463000
Braamstraat,37,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597982,51.462952
Braamstraat,39,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597955,51.462893
Braamstraat,43,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597933,51.462840
Braamstraat,45,,,4388CN,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597915,51.462804
Braamstraat,2,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598143,51.463866
Braamstraat,4,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598126,51.463830
Braamstraat,6,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598082,51.463724
Braamstraat,8,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598061,51.463676
Braamstraat,10,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598039,51.463631
Braamstraat,12,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598013,51.463575
Braamstraat,14,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597990,51.463523
Braamstraat,16,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597944,51.463420
Braamstraat,18,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597915,51.463358
Braamstraat,26,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597846,51.463210
Braamstraat,30,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597811,51.463134
Braamstraat,32,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597771,51.463051
Braamstraat,34,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597743,51.462994
Braamstraat,36,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597714,51.462933
Braamstraat,38,,,4388CP,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597693,51.462888
Hudsonstraat,1,a,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599943,51.463912
Hudsonstraat,1,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599941,51.463689
Hudsonstraat,3,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599929,51.463637
Hudsonstraat,5,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599916,51.463582
Hudsonstraat,7,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599904,51.463531
Hudsonstraat,9,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599892,51.463478
Hudsonstraat,11,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599881,51.463428
Hudsonstraat,13,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599869,51.463374
Hudsonstraat,15,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599857,51.463321
Hudsonstraat,17,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599895,51.463237
Hudsonstraat,19,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599883,51.463185
Hudsonstraat,21,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599873,51.463133
Hudsonstraat,23,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599859,51.463079
Hudsonstraat,25,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599848,51.463028
Hudsonstraat,27,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599836,51.462976
Hudsonstraat,29,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599825,51.462925
Hudsonstraat,31,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599813,51.462873
Hudsonstraat,33,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599736,51.462805
Hudsonstraat,35,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599716,51.462755
Hudsonstraat,37,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599695,51.462703
Hudsonstraat,39,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599675,51.462651
Hudsonstraat,41,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599655,51.462600
Hudsonstraat,43,,,4388CR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599638,51.462560
Hudsonstraat,2,a,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599641,51.463787
Hudsonstraat,2,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599774,51.463978
Hudsonstraat,4,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599630,51.463735
Hudsonstraat,6,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599619,51.463683
Hudsonstraat,8,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599607,51.463630
Hudsonstraat,10,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599595,51.463579
Hudsonstraat,12,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599583,51.463525
Hudsonstraat,14,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599626,51.463453
Hudsonstraat,16,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599614,51.463399
Hudsonstraat,18,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599602,51.463347
Hudsonstraat,20,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599591,51.463296
Hudsonstraat,22,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599579,51.463243
Hudsonstraat,24,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599566,51.463191
Hudsonstraat,26,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599554,51.463138
Hudsonstraat,28,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599542,51.463085
Hudsonstraat,30,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599470,51.463024
Hudsonstraat,32,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599457,51.462971
Hudsonstraat,34,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599461,51.462918
Hudsonstraat,36,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599450,51.462869
Hudsonstraat,38,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599438,51.462821
Hudsonstraat,40,,,4388CS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599431,51.462783
Van Visvlietstraat,1,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601124,51.463702
Van Visvlietstraat,2,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600754,51.463522
Van Visvlietstraat,3,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601006,51.463485
Van Visvlietstraat,4,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600740,51.463482
Van Visvlietstraat,5,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600979,51.463432
Van Visvlietstraat,6,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600721,51.463431
Van Visvlietstraat,7,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600952,51.462936
Van Visvlietstraat,8,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600704,51.463380
Van Visvlietstraat,10,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600687,51.463329
Van Visvlietstraat,12,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600671,51.463287
Van Visvlietstraat,14,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600652,51.463206
Van Visvlietstraat,16,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600652,51.463152
Van Visvlietstraat,18,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600651,51.463100
Van Visvlietstraat,20,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600650,51.463047
Van Visvlietstraat,22,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600649,51.462994
Van Visvlietstraat,24,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600648,51.462943
Van Visvlietstraat,26,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600651,51.462874
Van Visvlietstraat,28,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600658,51.462821
Van Visvlietstraat,30,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600666,51.462768
Van Visvlietstraat,32,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600674,51.462715
Van Visvlietstraat,34,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600680,51.462663
Van Visvlietstraat,36,,,4388CT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600687,51.462620
Buteuxstraat,1,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601768,51.462314
Buteuxstraat,3,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601708,51.462310
Buteuxstraat,5,a,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601523,51.462296
Buteuxstraat,5,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601614,51.462303
Buteuxstraat,7,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601431,51.462289
Buteuxstraat,9,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601325,51.462281
Buteuxstraat,11,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601110,51.462265
Buteuxstraat,17,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600958,51.462253
Buteuxstraat,19,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600697,51.462234
Buteuxstraat,21,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600631,51.462229
Buteuxstraat,23,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600536,51.462222
Buteuxstraat,25,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600348,51.462208
Buteuxstraat,27,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600257,51.462201
Buteuxstraat,29,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600190,51.462196
Buteuxstraat,31,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599942,51.462176
Buteuxstraat,33,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599858,51.462170
Buteuxstraat,35,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599778,51.462164
Buteuxstraat,37,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599666,51.462156
Buteuxstraat,39,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599578,51.462149
Buteuxstraat,41,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599493,51.462142
Buteuxstraat,43,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599402,51.462136
Buteuxstraat,45,,,4388CV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599327,51.462130
Buteuxstraat,2,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601819,51.462422
Buteuxstraat,6,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601667,51.462412
Buteuxstraat,8,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601590,51.462407
Buteuxstraat,10,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601486,51.462400
Buteuxstraat,12,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601344,51.462391
Buteuxstraat,14,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601222,51.462382
Buteuxstraat,16,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601133,51.462376
Buteuxstraat,18,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601053,51.462371
Buteuxstraat,20,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600988,51.462367
Buteuxstraat,26,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600698,51.462346
Buteuxstraat,28,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600632,51.462342
Buteuxstraat,30,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600554,51.462337
Buteuxstraat,32,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600478,51.462331
Buteuxstraat,34,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600399,51.462326
Buteuxstraat,36,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600318,51.462320
Buteuxstraat,38,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600215,51.462313
Buteuxstraat,40,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600100,51.462305
Buteuxstraat,42,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599908,51.462292
Buteuxstraat,44,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599771,51.462283
Buteuxstraat,46,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599684,51.462277
Buteuxstraat,48,,,4388CW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599613,51.462272
Van Teijlingenstraat,1,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600928,51.462050
Van Teijlingenstraat,3,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600925,51.462016
Van Teijlingenstraat,5,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600921,51.461971
Van Teijlingenstraat,7,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600916,51.461926
Van Teijlingenstraat,9,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600905,51.461825
Van Teijlingenstraat,11,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600901,51.461779
Van Teijlingenstraat,13,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600896,51.461731
Van Teijlingenstraat,15,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600891,51.461682
Van Teijlingenstraat,17,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600886,51.461625
Van Teijlingenstraat,19,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600881,51.461576
Van Teijlingenstraat,21,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600876,51.461529
Van Teijlingenstraat,23,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600872,51.461484
Van Teijlingenstraat,25,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600867,51.461436
Van Teijlingenstraat,27,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600863,51.461391
Van Teijlingenstraat,29,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600858,51.461345
Van Teijlingenstraat,31,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600854,51.461300
Van Teijlingenstraat,33,,,4388CX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600851,51.461251
Van Teijlingenstraat,4,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600759,51.461948
Van Teijlingenstraat,6,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600750,51.461851
Van Teijlingenstraat,8,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600745,51.461799
Van Teijlingenstraat,10,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600738,51.461731
Van Teijlingenstraat,12,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600733,51.461682
Van Teijlingenstraat,14,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600727,51.461616
Van Teijlingenstraat,16,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600722,51.461572
Van Teijlingenstraat,18,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600718,51.461526
Van Teijlingenstraat,20,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600713,51.461481
Van Teijlingenstraat,22,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600709,51.461436
Van Teijlingenstraat,24,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600705,51.461394
Van Teijlingenstraat,26,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600700,51.461350
Van Teijlingenstraat,28,,,4388CZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600697,51.461311
Kromme Nieuwstraat,1,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601194,51.460518
Kromme Nieuwstraat,3,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601180,51.460571
Kromme Nieuwstraat,5,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601166,51.460619
Kromme Nieuwstraat,7,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601096,51.460709
Kromme Nieuwstraat,9,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600882,51.460738
Kromme Nieuwstraat,11,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600802,51.460736
Kromme Nieuwstraat,13,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600708,51.460733
Kromme Nieuwstraat,15,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600631,51.460731
Kromme Nieuwstraat,17,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600535,51.460728
Kromme Nieuwstraat,19,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600457,51.460725
Kromme Nieuwstraat,21,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600364,51.460722
Kromme Nieuwstraat,23,,,4388EA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600297,51.460720
Kromme Nieuwstraat,2,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601201,51.460882
Kromme Nieuwstraat,6,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601029,51.460890
Kromme Nieuwstraat,8,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600926,51.460895
Kromme Nieuwstraat,10,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600846,51.460898
Kromme Nieuwstraat,12,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600633,51.460890
Kromme Nieuwstraat,14,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600568,51.460887
Kromme Nieuwstraat,16,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600494,51.460884
Kromme Nieuwstraat,18,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600420,51.460881
Kromme Nieuwstraat,20,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600344,51.460877
Kromme Nieuwstraat,22,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600266,51.460874
Kromme Nieuwstraat,24,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600188,51.460871
Kromme Nieuwstraat,26,,,4388EB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600125,51.460868
J.I. Sandersestraat,1,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598045,51.462677
J.I. Sandersestraat,3,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598115,51.462630
J.I. Sandersestraat,5,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598199,51.462593
J.I. Sandersestraat,7,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598284,51.462544
J.I. Sandersestraat,9,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598341,51.462512
J.I. Sandersestraat,11,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598395,51.462481
J.I. Sandersestraat,13,a,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598515,51.462333
J.I. Sandersestraat,13,b,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598552,51.462288
J.I. Sandersestraat,13,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598494,51.462400
J.I. Sandersestraat,15,a,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598622,51.462202
J.I. Sandersestraat,15,b,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598658,51.462158
J.I. Sandersestraat,15,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598591,51.462247
J.I. Sandersestraat,17,a,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598772,51.462054
J.I. Sandersestraat,17,b,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598814,51.462021
J.I. Sandersestraat,17,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598729,51.462094
J.I. Sandersestraat,19,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598942,51.461921
J.I. Sandersestraat,21,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598987,51.461892
J.I. Sandersestraat,23,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599037,51.461861
J.I. Sandersestraat,25,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599086,51.461829
J.I. Sandersestraat,27,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599136,51.461797
J.I. Sandersestraat,29,,,4388EC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599187,51.461764
