openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markerkant 12,3,,12,1314AJ,Almere,Almere,Flevoland,VBO,5.214006,52.387161
Markerkant 12,5,,01,1314AJ,Almere,Almere,Flevoland,VBO,5.214129,52.386619
Markerkant 12,5,,02,1314AJ,Almere,Almere,Flevoland,VBO,5.214281,52.386636
Markerkant 12,5,,03,1314AJ,Almere,Almere,Flevoland,VBO,5.214302,52.386667
Markerkant 12,5,,04,1314AJ,Almere,Almere,Flevoland,VBO,5.214317,52.386693
Markerkant 12,5,,05,1314AJ,Almere,Almere,Flevoland,VBO,5.214345,52.386744
Markerkant 12,5,,06,1314AJ,Almere,Almere,Flevoland,VBO,5.214374,52.386796
Markerkant 12,5,,07,1314AJ,Almere,Almere,Flevoland,VBO,5.214402,52.386849
Markerkant 12,5,,08,1314AJ,Almere,Almere,Flevoland,VBO,5.214430,52.386898
Markerkant 12,5,,09,1314AJ,Almere,Almere,Flevoland,VBO,5.214460,52.386950
Markerkant 12,5,,10,1314AJ,Almere,Almere,Flevoland,VBO,5.214488,52.387001
Markerkant 12,5,,11,1314AJ,Almere,Almere,Flevoland,VBO,5.214516,52.387052
Markerkant 12,5,,13,1314AJ,Almere,Almere,Flevoland,VBO,5.214308,52.386589
Markerkant 12,5,,14,1314AJ,Almere,Almere,Flevoland,VBO,5.214223,52.386605
Markerkant 12,11,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214718,52.387334
Markerkant 12,13,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214761,52.387412
Markerkant 12,15,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214804,52.387496
Markerkant 12,17,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214850,52.387580
Markerkant 12,19,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214575,52.387364
Markerkant 12,21,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214622,52.387441
Markerkant 12,23,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214669,52.387526
Markerkant 12,25,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214719,52.387610
Markerkant 12,27,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214192,52.387418
Markerkant 12,29,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214218,52.387459
Markerkant 12,31,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214237,52.387503
Markerkant 12,33,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214264,52.387548
Markerkant 12,35,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214287,52.387587
Markerkant 12,37,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214310,52.387628
Markerkant 12,39,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214331,52.387667
Markerkant 12,41,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214357,52.387714
Markerkant 12,43,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214051,52.387450
Markerkant 12,45,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214073,52.387489
Markerkant 12,47,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214098,52.387533
Markerkant 12,49,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214122,52.387575
Markerkant 12,51,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214141,52.387614
Markerkant 12,53,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214164,52.387656
Markerkant 12,55,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214191,52.387702
Markerkant 12,57,,,1314AJ,Almere,Almere,Flevoland,VBO,5.214211,52.387739
Markerkant 12,2,A,,1314AK,Almere,Almere,Flevoland,VBO,5.214695,52.386213
Markerkant 12,2,B,,1314AK,Almere,Almere,Flevoland,VBO,5.214855,52.386183
Markerkant 12,2,C,,1314AK,Almere,Almere,Flevoland,VBO,5.214979,52.386158
Markerkant 12,2,D,,1314AK,Almere,Almere,Flevoland,VBO,5.215126,52.386127
Markerkant 12,2,E,,1314AK,Almere,Almere,Flevoland,VBO,5.215261,52.386099
Markerkant 12,2,F,,1314AK,Almere,Almere,Flevoland,VBO,5.215402,52.386070
Markerkant 12,2,G,,1314AK,Almere,Almere,Flevoland,VBO,5.215555,52.386038
Markerkant 12,4,,,1314AK,Almere,Almere,Flevoland,VBO,5.215631,52.386547
Markerkant 12,6,,0,1314AK,Almere,Almere,Flevoland,VBO,5.215448,52.386318
Markerkant 12,6,,01,1314AK,Almere,Almere,Flevoland,VBO,5.214991,52.386416
Markerkant 12,6,,02,1314AK,Almere,Almere,Flevoland,VBO,5.215022,52.386468
Markerkant 12,6,,03,1314AK,Almere,Almere,Flevoland,VBO,5.215050,52.386519
Markerkant 12,6,,04,1314AK,Almere,Almere,Flevoland,VBO,5.215078,52.386571
Markerkant 12,6,,05,1314AK,Almere,Almere,Flevoland,VBO,5.215106,52.386624
Markerkant 12,6,,06,1314AK,Almere,Almere,Flevoland,VBO,5.215135,52.386677
Markerkant 12,6,,07,1314AK,Almere,Almere,Flevoland,VBO,5.215161,52.386730
Markerkant 12,6,,08,1314AK,Almere,Almere,Flevoland,VBO,5.215191,52.386780
Markerkant 12,6,,09,1314AK,Almere,Almere,Flevoland,VBO,5.215221,52.386831
Markerkant 12,6,,10,1314AK,Almere,Almere,Flevoland,VBO,5.215246,52.386878
Markerkant 12,6,,11,1314AK,Almere,Almere,Flevoland,VBO,5.215417,52.386796
Markerkant 12,6,,12,1314AK,Almere,Almere,Flevoland,VBO,5.215499,52.386757
Markerkant 12,6,,13,1314AK,Almere,Almere,Flevoland,VBO,5.215574,52.386740
Markerkant 12,6,,14,1314AK,Almere,Almere,Flevoland,VBO,5.215674,52.386718
Markerkant 12,6,,15,1314AK,Almere,Almere,Flevoland,VBO,5.215721,52.386713
Markerkant 12,6,,16,1314AK,Almere,Almere,Flevoland,VBO,5.215762,52.386703
Markerkant 12,6,,17,1314AK,Almere,Almere,Flevoland,VBO,5.215826,52.386689
Markerkant 12,6,,18,1314AK,Almere,Almere,Flevoland,VBO,5.215956,52.386643
Markerkant 12,6,,19,1314AK,Almere,Almere,Flevoland,VBO,5.215751,52.386450
Markerkant 12,6,,20,1314AK,Almere,Almere,Flevoland,VBO,5.215721,52.386401
Markerkant 12,6,,21,1314AK,Almere,Almere,Flevoland,VBO,5.215686,52.386343
Markerkant 12,6,,22,1314AK,Almere,Almere,Flevoland,VBO,5.215704,52.386267
Markerkant 12,6,,23,1314AK,Almere,Almere,Flevoland,VBO,5.215637,52.386280
Markerkant 12,6,,24,1314AK,Almere,Almere,Flevoland,VBO,5.215556,52.386297
Markerkant 12,6,,25,1314AK,Almere,Almere,Flevoland,VBO,5.215516,52.386379
Markerkant 12,6,,26,1314AK,Almere,Almere,Flevoland,VBO,5.215542,52.386436
Markerkant 12,6,,27,1314AK,Almere,Almere,Flevoland,VBO,5.215571,52.386485
Markerkant 12,8,,,1314AK,Almere,Almere,Flevoland,VBO,5.215595,52.387335
Markerkant 12,10,,,1314AK,Almere,Almere,Flevoland,VBO,5.215711,52.388275
Markerkant 12,14,,,1314AK,Almere,Almere,Flevoland,VBO,5.214238,52.387948
Markerkant 13,1,,,1314AL,Almere,Almere,Flevoland,VBO,5.214363,52.385032
Markerkant 13,3,A,,1314AL,Almere,Almere,Flevoland,VBO,5.213766,52.384373
Markerkant 13,3,B,,1314AL,Almere,Almere,Flevoland,VBO,5.213929,52.384403
Markerkant 13,3,C,,1314AL,Almere,Almere,Flevoland,VBO,5.214103,52.384429
Markerkant 13,3,D,,1314AL,Almere,Almere,Flevoland,VBO,5.214275,52.384457
Markerkant 13,3,E,,1314AL,Almere,Almere,Flevoland,VBO,5.214440,52.384476
Markerkant 13,3,F,,1314AL,Almere,Almere,Flevoland,VBO,5.214624,52.384502
Markerkant 13,3,G,,1314AL,Almere,Almere,Flevoland,VBO,5.214793,52.384528
Markerkant 13,3,H,,1314AL,Almere,Almere,Flevoland,VBO,5.214961,52.384552
Markerkant 13,3,I,,1314AL,Almere,Almere,Flevoland,VBO,5.215004,52.384445
Markerkant 13,3,J,,1314AL,Almere,Almere,Flevoland,VBO,5.214841,52.384423
Markerkant 13,3,K,,1314AL,Almere,Almere,Flevoland,VBO,5.214667,52.384393
Markerkant 13,3,L,,1314AL,Almere,Almere,Flevoland,VBO,5.214486,52.384369
Markerkant 13,3,M,,1314AL,Almere,Almere,Flevoland,VBO,5.214318,52.384339
Markerkant 13,3,N,,1314AL,Almere,Almere,Flevoland,VBO,5.214140,52.384313
Markerkant 13,3,O,,1314AL,Almere,Almere,Flevoland,VBO,5.213984,52.384289
Markerkant 13,3,P,,1314AL,Almere,Almere,Flevoland,VBO,5.213800,52.384259
Markerkant 13,5,,,1314AL,Almere,Almere,Flevoland,VBO,5.215530,52.384559
Markerkant 13,9,,,1314AL,Almere,Almere,Flevoland,VBO,5.214540,52.383608
Markerkant 13,11,,,1314AL,Almere,Almere,Flevoland,VBO,5.215713,52.383848
Markerkant 13,2,,,1314AN,Almere,Almere,Flevoland,VBO,5.212284,52.385277
Markerkant 13,6,A,,1314AN,Almere,Almere,Flevoland,VBO,5.212511,52.384388
Markerkant 13,6,,,1314AN,Almere,Almere,Flevoland,VBO,5.212988,52.384440
Markerkant 13,10,,,1314AN,Almere,Almere,Flevoland,VBO,5.213319,52.383419
Markerkant 13,12,,,1314AN,Almere,Almere,Flevoland,VBO,5.212773,52.383716
Markerkant 13,14,,,1314AN,Almere,Almere,Flevoland,VBO,5.212927,52.383779
Markerkant 13,16,,,1314AN,Almere,Almere,Flevoland,VBO,5.213126,52.383802
Markerkant 13,18,,,1314AN,Almere,Almere,Flevoland,VBO,5.213094,52.383579
Markerkant 13,20,,,1314AN,Almere,Almere,Flevoland,VBO,5.212921,52.383565
Markerkant 13,22,,,1314AN,Almere,Almere,Flevoland,VBO,5.212942,52.383513
Markerkant 13,24,,,1314AN,Almere,Almere,Flevoland,VBO,5.212980,52.383419
Markerkant 13,26,,,1314AN,Almere,Almere,Flevoland,VBO,5.212853,52.383349
Markerkant 13,28,,,1314AN,Almere,Almere,Flevoland,VBO,5.212795,52.383338
Markerkant 13,30,,,1314AN,Almere,Almere,Flevoland,VBO,5.212727,52.383328
Markerkant 13,32,,,1314AN,Almere,Almere,Flevoland,VBO,5.212710,52.383259
Markerkant 13,34,,,1314AN,Almere,Almere,Flevoland,VBO,5.212818,52.383272
Markerkant 13,36,,,1314AN,Almere,Almere,Flevoland,VBO,5.212906,52.383286
Markerkant 13,38,,,1314AN,Almere,Almere,Flevoland,VBO,5.213024,52.383305
Markerkant 13,40,,,1314AN,Almere,Almere,Flevoland,VBO,5.213110,52.383332
Markerkant 13,42,,,1314AN,Almere,Almere,Flevoland,VBO,5.213173,52.383350
Markerkant 13,44,,,1314AN,Almere,Almere,Flevoland,VBO,5.213454,52.383377
Markerkant 13,46,,,1314AN,Almere,Almere,Flevoland,VBO,5.213433,52.383441
Markerkant 13,48,,,1314AN,Almere,Almere,Flevoland,VBO,5.213316,52.383338
Markerkant 13,50,,,1314AN,Almere,Almere,Flevoland,VBO,5.213357,52.383345
Markerkant 13,52,,,1314AN,Almere,Almere,Flevoland,VBO,5.213417,52.383353
Markerkant 13,54,,,1314AN,Almere,Almere,Flevoland,VBO,5.213507,52.383366
Markerkant 13,56,,,1314AN,Almere,Almere,Flevoland,VBO,5.213470,52.383445
Markerkant 13,58,,,1314AN,Almere,Almere,Flevoland,VBO,5.213285,52.383421
Markerkant 13,60,,,1314AN,Almere,Almere,Flevoland,VBO,5.213224,52.383414
Markerkant 13,62,,,1314AN,Almere,Almere,Flevoland,VBO,5.213161,52.383405
Markerkant 13,64,,,1314AN,Almere,Almere,Flevoland,VBO,5.213010,52.383347
Markerkant 13,66,,,1314AN,Almere,Almere,Flevoland,VBO,5.212967,52.383341
Markerkant 13,68,,,1314AN,Almere,Almere,Flevoland,VBO,5.212926,52.383335
Markerkant 13,70,,,1314AN,Almere,Almere,Flevoland,VBO,5.212883,52.383330
Markerkant 13,72,,,1314AN,Almere,Almere,Flevoland,VBO,5.212842,52.383324
Markerkant 13,74,,,1314AN,Almere,Almere,Flevoland,VBO,5.212801,52.383319
Markerkant 13,76,,,1314AN,Almere,Almere,Flevoland,VBO,5.212733,52.383311
Markerkant 13,78,,,1314AN,Almere,Almere,Flevoland,VBO,5.212812,52.383286
Markerkant 13,80,,,1314AN,Almere,Almere,Flevoland,VBO,5.212871,52.383293
Markerkant 13,82,,,1314AN,Almere,Almere,Flevoland,VBO,5.212924,52.383301
Markerkant 13,84,,,1314AN,Almere,Almere,Flevoland,VBO,5.212987,52.383309
Markerkant 13,86,,,1314AN,Almere,Almere,Flevoland,VBO,5.213057,52.383295
Markerkant 13,88,,,1314AN,Almere,Almere,Flevoland,VBO,5.213122,52.383303
Markerkant 13,90,,,1314AN,Almere,Almere,Flevoland,VBO,5.213192,52.383313
Markerkant 13,92,,,1314AN,Almere,Almere,Flevoland,VBO,5.213297,52.383374
Markerkant 14,1,,,1314AP,Almere,Almere,Flevoland,VBO,5.215509,52.381691
Markerkant 14,3,,,1314AP,Almere,Almere,Flevoland,VBO,5.214974,52.381665
Markerkant 14,5,,,1314AP,Almere,Almere,Flevoland,VBO,5.215307,52.382199
Markerkant 14,9,,,1314AP,Almere,Almere,Flevoland,VBO,5.214821,52.382153
Markerkant 14,11,,,1314AP,Almere,Almere,Flevoland,VBO,5.214296,52.381575
Markerkant 14,13,,,1314AP,Almere,Almere,Flevoland,VBO,5.213561,52.381436
Markerkant 14,2,A,,1314AR,Almere,Almere,Flevoland,VBO,5.216577,52.382101
Markerkant 14,2,,,1314AR,Almere,Almere,Flevoland,VBO,5.216537,52.382355
Markerkant 14,4,,,1314AR,Almere,Almere,Flevoland,VBO,5.216227,52.382841
Markerkant 14,6,,,1314AR,Almere,Almere,Flevoland,VBO,5.216226,52.382867
Markerkant 14,8,,,1314AR,Almere,Almere,Flevoland,VBO,5.215249,52.382585
Markerkant 14,10,,,1314AR,Almere,Almere,Flevoland,VBO,5.215664,52.382653
Markerkant 14,12,,,1314AR,Almere,Almere,Flevoland,VBO,5.214895,52.382706
Markerkant 14,14,,,1314AS,Almere,Almere,Flevoland,VBO,5.214643,52.382463
Markerkant 14,16,,,1314AS,Almere,Almere,Flevoland,VBO,5.214321,52.382555
Markerkant 14,30,,,1314AS,Almere,Almere,Flevoland,VBO,5.213648,52.382632
Markerkant 14,32,,,1314AS,Almere,Almere,Flevoland,VBO,5.213689,52.382542
Markerkant 14,34,,,1314AS,Almere,Almere,Flevoland,VBO,5.213720,52.382447
Markerkant 14,36,,,1314AS,Almere,Almere,Flevoland,VBO,5.213705,52.382359
Markerkant 14,38,,,1314AS,Almere,Almere,Flevoland,VBO,5.213846,52.382317
Markerkant 14,40,,,1314AS,Almere,Almere,Flevoland,VBO,5.213739,52.382274
Markerkant 14,42,,,1314AS,Almere,Almere,Flevoland,VBO,5.213821,52.382140
Markerkant 14,44,,,1314AS,Almere,Almere,Flevoland,VBO,5.213605,52.382103
Markerkant 14,46,,,1314AS,Almere,Almere,Flevoland,VBO,5.213456,52.382040
Markerkant 14,48,,,1314AS,Almere,Almere,Flevoland,VBO,5.213319,52.382017
Markerkant 14,50,,,1314AS,Almere,Almere,Flevoland,VBO,5.213341,52.382118
Markerkant 14,52,,,1314AS,Almere,Almere,Flevoland,VBO,5.213306,52.382206
Markerkant 14,54,,,1314AS,Almere,Almere,Flevoland,VBO,5.213273,52.382292
Markerkant 14,56,,,1314AS,Almere,Almere,Flevoland,VBO,5.213235,52.382378
Markerkant 14,58,,,1314AS,Almere,Almere,Flevoland,VBO,5.213202,52.382465
Markerkant 14,60,,,1314AS,Almere,Almere,Flevoland,VBO,5.213108,52.382547
Markerkant 14,62,,,1314AS,Almere,Almere,Flevoland,VBO,5.213222,52.382566
Markerkant 14,64,,,1314AS,Almere,Almere,Flevoland,VBO,5.213431,52.382499
Markerkant 15,1,,,1314AT,Almere,Almere,Flevoland,VBO,5.216959,52.381146
Markerkant 15,5,,,1314AT,Almere,Almere,Flevoland,VBO,5.216669,52.380872
Markerkant 15,9,,,1314AT,Almere,Almere,Flevoland,VBO,5.216528,52.380623
Markerkant 15,11,A,,1314AT,Almere,Almere,Flevoland,VBO,5.217267,52.380247
Markerkant 15,13,,,1314AT,Almere,Almere,Flevoland,VBO,5.216105,52.379865
Markerkant 15,15,,,1314AT,Almere,Almere,Flevoland,VBO,5.215365,52.380286
Markerkant 15,19,,,1314AV,Almere,Almere,Flevoland,VBO,5.215262,52.380116
Markerkant 15,21,A,,1314AV,Almere,Almere,Flevoland,VBO,5.215448,52.379827
Markerkant 15,21,B,,1314AV,Almere,Almere,Flevoland,VBO,5.215315,52.379855
Markerkant 15,21,C,,1314AV,Almere,Almere,Flevoland,VBO,5.215157,52.379888
Markerkant 15,21,D,,1314AV,Almere,Almere,Flevoland,VBO,5.215040,52.379912
Markerkant 15,23,A,,1314AV,Almere,Almere,Flevoland,VBO,5.215404,52.379739
Markerkant 15,23,B,,1314AV,Almere,Almere,Flevoland,VBO,5.215253,52.379771
Markerkant 15,23,C,,1314AV,Almere,Almere,Flevoland,VBO,5.215128,52.379796
Markerkant 15,23,D,,1314AV,Almere,Almere,Flevoland,VBO,5.214998,52.379826
Markerkant 15,25,A,,1314AV,Almere,Almere,Flevoland,VBO,5.214546,52.379885
Markerkant 15,25,B,,1314AV,Almere,Almere,Flevoland,VBO,5.214453,52.379902
Markerkant 15,25,D,,1314AV,Almere,Almere,Flevoland,VBO,5.214346,52.379924
Markerkant 15,25,F,,1314AV,Almere,Almere,Flevoland,VBO,5.214227,52.379950
Markerkant 15,25,H,,1314AV,Almere,Almere,Flevoland,VBO,5.214084,52.379979
Markerkant 15,25,J,,1314AV,Almere,Almere,Flevoland,VBO,5.213933,52.380009
Markerkant 15,25,K,,1314AV,Almere,Almere,Flevoland,VBO,5.213988,52.380067
Markerkant 15,25,N,,1314AV,Almere,Almere,Flevoland,VBO,5.214117,52.380038
Markerkant 15,25,P,,1314AV,Almere,Almere,Flevoland,VBO,5.214220,52.380019
Markerkant 15,25,Q,,1314AV,Almere,Almere,Flevoland,VBO,5.214296,52.380002
Markerkant 15,25,R,,1314AV,Almere,Almere,Flevoland,VBO,5.214430,52.379972
Markerkant 15,25,U,,1314AV,Almere,Almere,Flevoland,VBO,5.214579,52.379946
Markerkant 15,27,,,1314AV,Almere,Almere,Flevoland,VBO,5.214217,52.380227
Markerkant 15,29,A,,1314AV,Almere,Almere,Flevoland,VBO,5.214800,52.380358
Markerkant 15,2,,,1314AW,Almere,Almere,Flevoland,VBO,5.215897,52.381128
Markerkant 15,4,A,,1314AW,Almere,Almere,Flevoland,VBO,5.215279,52.380921
Markerkant 15,4,,,1314AW,Almere,Almere,Flevoland,VBO,5.215237,52.380787
Markerkant 15,6,,,1314AW,Almere,Almere,Flevoland,VBO,5.214714,52.380861
Markerkant 15,8,,,1314AW,Almere,Almere,Flevoland,VBO,5.214573,52.380840
Markerkant 15,10,,,1314AW,Almere,Almere,Flevoland,VBO,5.214422,52.380817
Markerkant 15,12,,,1314AW,Almere,Almere,Flevoland,VBO,5.214280,52.380794
Markerkant 15,14,,,1314AX,Almere,Almere,Flevoland,VBO,5.214077,52.380774
Markerkant 15,16,,,1314AX,Almere,Almere,Flevoland,VBO,5.213976,52.380758
Markerkant 15,18,,,1314AX,Almere,Almere,Flevoland,VBO,5.213579,52.380729
Markerkant 15,20,,,1314AX,Almere,Almere,Flevoland,VBO,5.213304,52.380733
Markerkant 15,22,,,1314AX,Almere,Almere,Flevoland,VBO,5.213074,52.380394
Markerkant 15,26,,,1314AX,Almere,Almere,Flevoland,VBO,5.213078,52.380110
Rie Mastenbroeksportpark,2,,,1314AZ,Almere,Almere,Flevoland,VBO,5.212744,52.386584
Rie Mastenbroeksportpark,4,,,1314AZ,Almere,Almere,Flevoland,VBO,5.211247,52.387103
Rie Mastenbroeksportpark,6,,,1314AZ,Almere,Almere,Flevoland,VBO,5.207883,52.387429
Rie Mastenbroeksportpark,8,,,1314AZ,Almere,Almere,Flevoland,VBO,5.206706,52.386589
Randstad 20,1,,,1314BA,Almere,Almere,Flevoland,VBO,5.223852,52.376612
Randstad 20,2,,,1314BA,Almere,Almere,Flevoland,VBO,5.222822,52.376442
Randstad 20,3,,,1314BA,Almere,Almere,Flevoland,VBO,5.223949,52.376630
Randstad 20,4,,,1314BA,Almere,Almere,Flevoland,VBO,5.223205,52.376516
Randstad 20,5,,,1314BA,Almere,Almere,Flevoland,VBO,5.224113,52.376573
Randstad 20,6,,,1314BA,Almere,Almere,Flevoland,VBO,5.223366,52.376536
Randstad 20,7,,,1314BA,Almere,Almere,Flevoland,VBO,5.224152,52.376662
Randstad 20,8,,,1314BA,Almere,Almere,Flevoland,VBO,5.223200,52.376533
Randstad 20,10,,,1314BB,Almere,Almere,Flevoland,VBO,5.223359,52.376556
Randstad 20,12,,,1314BB,Almere,Almere,Flevoland,VBO,5.223194,52.376547
Randstad 20,13,,,1314BB,Almere,Almere,Flevoland,VBO,5.224223,52.376648
Randstad 20,14,,,1314BB,Almere,Almere,Flevoland,VBO,5.223353,52.376571
Randstad 20,15,,,1314BB,Almere,Almere,Flevoland,VBO,5.224369,52.376677
Randstad 20,16,,,1314BB,Almere,Almere,Flevoland,VBO,5.223188,52.376561
Randstad 20,17,,,1314BB,Almere,Almere,Flevoland,VBO,5.224188,52.376719
Randstad 20,18,,,1314BB,Almere,Almere,Flevoland,VBO,5.223347,52.376586
Randstad 20,19,,,1314BB,Almere,Almere,Flevoland,VBO,5.224341,52.376741
Randstad 20,20,,,1314BB,Almere,Almere,Flevoland,VBO,5.223182,52.376577
Randstad 20,22,,,1314BB,Almere,Almere,Flevoland,VBO,5.223340,52.376602
Randstad 20,25,,,1314BB,Almere,Almere,Flevoland,VBO,5.224986,52.376824
Randstad 20,27,,,1314BC,Almere,Almere,Flevoland,VBO,5.225806,52.376684
Randstad 20,29,,,1314BC,Almere,Almere,Flevoland,VBO,5.226175,52.376646
Randstad 20,31,,,1314BC,Almere,Almere,Flevoland,VBO,5.226585,52.376610
Randstad 21,1,,,1314BD,Almere,Almere,Flevoland,VBO,5.223035,52.377059
Randstad 21,5,,,1314BD,Almere,Almere,Flevoland,VBO,5.222530,52.376969
Randstad 21,9,,,1314BD,Almere,Almere,Flevoland,VBO,5.222461,52.377164
Randstad 21,13,,,1314BD,Almere,Almere,Flevoland,VBO,5.222561,52.377376
Randstad 21,15,,,1314BD,Almere,Almere,Flevoland,VBO,5.222468,52.377458
Randstad 21,17,,,1314BE,Almere,Almere,Flevoland,VBO,5.222286,52.377616
Randstad 21,25,,,1314BE,Almere,Almere,Flevoland,VBO,5.222107,52.378135
Randstad 21,29,,,1314BE,Almere,Almere,Flevoland,VBO,5.221996,52.378582
Randstad 21,31,,,1314BE,Almere,Almere,Flevoland,VBO,5.221988,52.378769
Randstad 21,33,,,1314BG,Almere,Almere,Flevoland,VBO,5.222103,52.378925
Randstad 21,35,,,1314BG,Almere,Almere,Flevoland,VBO,5.222254,52.379143
Randstad 21,37,,,1314BG,Almere,Almere,Flevoland,VBO,5.222544,52.379209
Randstad 21,39,A,,1314BG,Almere,Almere,Flevoland,VBO,5.222703,52.378909
Randstad 21,39,,,1314BG,Almere,Almere,Flevoland,VBO,5.222644,52.379041
Randstad 21,41,,,1314BG,Almere,Almere,Flevoland,VBO,5.222398,52.378847
Randstad 21,43,A,,1314BG,Almere,Almere,Flevoland,VBO,5.222896,52.379078
Randstad 21,43,,,1314BG,Almere,Almere,Flevoland,VBO,5.222883,52.378931
Randstad 21,45,A,,1314BG,Almere,Almere,Flevoland,VBO,5.223095,52.379273
Randstad 21,45,,,1314BG,Almere,Almere,Flevoland,VBO,5.222812,52.379246
Randstad 21,47,,,1314BG,Almere,Almere,Flevoland,VBO,5.223387,52.379330
Randstad 21,49,,,1314BH,Almere,Almere,Flevoland,VBO,5.223413,52.379156
Randstad 21,51,,,1314BH,Almere,Almere,Flevoland,VBO,5.223515,52.379000
Randstad 21,53,,,1314BH,Almere,Almere,Flevoland,VBO,5.223583,52.378773
Randstad 21,57,,,1314BH,Almere,Almere,Flevoland,VBO,5.223595,52.378481
Randstad 21,61,,,1314BH,Almere,Almere,Flevoland,VBO,5.223704,52.378240
Randstad 21,65,,,1314BJ,Almere,Almere,Flevoland,VBO,5.223799,52.378081
Randstad 21,71,,,1314BJ,Almere,Almere,Flevoland,VBO,5.223910,52.377835
Randstad 21,75,,,1314BJ,Almere,Almere,Flevoland,VBO,5.224006,52.377537
Randstad 21,77,,,1314BJ,Almere,Almere,Flevoland,VBO,5.224193,52.377228
Randstad 21,81,,,1314BK,Almere,Almere,Flevoland,VBO,5.223617,52.377131
