openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Bootlaan,45,,,2493BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392888,52.060994
Jan Bootlaan,47,,,2493BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392936,52.061034
Jan Bootlaan,2,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391483,52.060122
Jan Bootlaan,4,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391536,52.060166
Jan Bootlaan,6,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391582,52.060205
Jan Bootlaan,8,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391631,52.060247
Jan Bootlaan,10,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391675,52.060284
Jan Bootlaan,12,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391724,52.060325
Jan Bootlaan,14,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391767,52.060361
Jan Bootlaan,16,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392049,52.060523
Jan Bootlaan,18,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392093,52.060560
Jan Bootlaan,20,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392139,52.060600
Jan Bootlaan,22,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392187,52.060640
Jan Bootlaan,24,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392236,52.060681
Jan Bootlaan,26,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392292,52.060756
Jan Bootlaan,28,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392339,52.060796
Jan Bootlaan,30,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392384,52.060834
Jan Bootlaan,32,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392431,52.060874
Jan Bootlaan,34,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392477,52.060913
Jan Bootlaan,36,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392527,52.060956
Jan Bootlaan,38,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392562,52.061041
Jan Bootlaan,40,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392605,52.061077
Jan Bootlaan,42,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392653,52.061117
Jan Bootlaan,44,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392698,52.061155
Jan Bootlaan,46,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392747,52.061197
Jan Bootlaan,48,,,2493BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392799,52.061241
Tom Navislaan,1,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394191,52.062047
Tom Navislaan,3,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394239,52.062088
Tom Navislaan,5,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394284,52.062126
Tom Navislaan,7,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394332,52.062167
Tom Navislaan,9,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394379,52.062206
Tom Navislaan,11,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394440,52.062311
Tom Navislaan,13,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394485,52.062349
Tom Navislaan,15,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394530,52.062387
Tom Navislaan,17,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394577,52.062427
Tom Navislaan,19,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.062467
Tom Navislaan,21,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394691,52.062568
Tom Navislaan,23,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394739,52.062609
Tom Navislaan,25,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394785,52.062648
Tom Navislaan,27,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394830,52.062686
Tom Navislaan,29,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394879,52.062727
Tom Navislaan,31,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394926,52.062767
Tom Navislaan,33,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395253,52.062953
Tom Navislaan,35,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395302,52.062994
Tom Navislaan,37,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395346,52.063031
Tom Navislaan,39,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395393,52.063071
Tom Navislaan,41,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395441,52.063111
Tom Navislaan,43,,,2493BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395488,52.063151
Tom Navislaan,2,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393979,52.062170
Tom Navislaan,4,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394028,52.062211
Tom Navislaan,6,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394073,52.062249
Tom Navislaan,8,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394120,52.062289
Tom Navislaan,10,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394166,52.062328
Tom Navislaan,12,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394214,52.062439
Tom Navislaan,14,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394263,52.062479
Tom Navislaan,16,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394309,52.062519
Tom Navislaan,18,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394353,52.062556
Tom Navislaan,20,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394401,52.062596
Tom Navislaan,22,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394443,52.062632
Tom Navislaan,24,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394496,52.062677
Tom Navislaan,26,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394765,52.062882
Tom Navislaan,28,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394815,52.062925
Tom Navislaan,30,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394859,52.062961
Tom Navislaan,32,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394905,52.063001
Tom Navislaan,34,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394955,52.063043
Tom Navislaan,36,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395095,52.063114
Tom Navislaan,38,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395142,52.063154
Tom Navislaan,40,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395187,52.063193
Tom Navislaan,42,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395234,52.063232
Tom Navislaan,44,,,2493BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395272,52.063276
Willem Hanegraaflaan,1,T,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393238,52.062589
Willem Hanegraaflaan,1,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393452,52.062435
Willem Hanegraaflaan,3,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393497,52.062473
Willem Hanegraaflaan,5,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393544,52.062513
Willem Hanegraaflaan,7,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393590,52.062552
Willem Hanegraaflaan,9,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393638,52.062593
Willem Hanegraaflaan,11,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393685,52.062633
Willem Hanegraaflaan,13,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393816,52.062702
Willem Hanegraaflaan,15,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393867,52.062745
Willem Hanegraaflaan,17,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393911,52.062782
Willem Hanegraaflaan,19,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393957,52.062821
Willem Hanegraaflaan,21,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394005,52.062862
Willem Hanegraaflaan,23,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394049,52.062900
Willem Hanegraaflaan,25,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394097,52.062940
Willem Hanegraaflaan,27,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394213,52.063039
Willem Hanegraaflaan,29,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394260,52.063078
Willem Hanegraaflaan,31,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394306,52.063117
Willem Hanegraaflaan,33,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394353,52.063157
Willem Hanegraaflaan,35,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394400,52.063197
Willem Hanegraaflaan,37,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394444,52.063234
Willem Hanegraaflaan,39,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394494,52.063276
Willem Hanegraaflaan,41,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394555,52.063383
Willem Hanegraaflaan,43,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394601,52.063422
Willem Hanegraaflaan,45,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394647,52.063461
Willem Hanegraaflaan,47,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394693,52.063500
Willem Hanegraaflaan,49,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394740,52.063540
Willem Hanegraaflaan,51,,,2493BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394777,52.063586
Adrianus van Driellaan,2,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393043,52.062806
Adrianus van Driellaan,4,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393089,52.062845
Adrianus van Driellaan,6,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393137,52.062886
Adrianus van Driellaan,8,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393187,52.062928
Adrianus van Driellaan,10,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393227,52.062962
Adrianus van Driellaan,12,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393279,52.063006
Adrianus van Driellaan,14,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393348,52.063102
Adrianus van Driellaan,16,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393395,52.063142
Adrianus van Driellaan,18,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393443,52.063183
Adrianus van Driellaan,20,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393489,52.063222
Adrianus van Driellaan,22,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393535,52.063261
Adrianus van Driellaan,24,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393587,52.063305
Adrianus van Driellaan,26,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393696,52.063397
Adrianus van Driellaan,28,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393743,52.063438
Adrianus van Driellaan,30,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393792,52.063479
Adrianus van Driellaan,32,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393836,52.063516
Adrianus van Driellaan,34,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393884,52.063557
Adrianus van Driellaan,36,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393929,52.063594
Adrianus van Driellaan,38,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393974,52.063633
Adrianus van Driellaan,40,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394104,52.063711
Adrianus van Driellaan,42,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394150,52.063750
Adrianus van Driellaan,44,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394202,52.063794
Adrianus van Driellaan,46,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394243,52.063829
Adrianus van Driellaan,48,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394290,52.063869
Adrianus van Driellaan,50,,,2493BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394341,52.063912
Piet Baarslaan,1,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392548,52.063126
Piet Baarslaan,3,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392595,52.063166
Piet Baarslaan,5,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392643,52.063206
Piet Baarslaan,7,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392690,52.063246
Piet Baarslaan,9,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392811,52.063326
Piet Baarslaan,11,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392855,52.063363
Piet Baarslaan,13,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392902,52.063403
Piet Baarslaan,15,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392950,52.063443
Piet Baarslaan,17,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392997,52.063483
Piet Baarslaan,19,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393294,52.063681
Piet Baarslaan,21,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393340,52.063720
Piet Baarslaan,23,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393388,52.063761
Piet Baarslaan,25,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393438,52.063803
Piet Baarslaan,27,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393481,52.063839
Piet Baarslaan,29,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393535,52.063885
Piet Baarslaan,31,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393597,52.063983
Piet Baarslaan,33,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393644,52.064023
Piet Baarslaan,35,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393689,52.064061
Piet Baarslaan,37,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393738,52.064103
Piet Baarslaan,39,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393783,52.064141
Piet Baarslaan,41,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393827,52.064178
Piet Baarslaan,43,,,2493BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393877,52.064221
Piet Baarslaan,2,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392413,52.063322
Piet Baarslaan,4,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392457,52.063359
Piet Baarslaan,6,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392506,52.063401
Piet Baarslaan,8,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392547,52.063435
Piet Baarslaan,10,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392596,52.063477
Piet Baarslaan,12,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392644,52.063517
Piet Baarslaan,14,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392792,52.063581
Piet Baarslaan,16,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392843,52.063624
Piet Baarslaan,18,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392886,52.063660
Piet Baarslaan,20,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392934,52.063701
Piet Baarslaan,22,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392980,52.063740
Piet Baarslaan,24,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393034,52.063786
Piet Baarslaan,26,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393266,52.064005
Piet Baarslaan,28,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393314,52.064046
Piet Baarslaan,30,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393360,52.064085
Piet Baarslaan,32,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393408,52.064126
Piet Baarslaan,34,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393449,52.064160
Piet Baarslaan,36,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393498,52.064202
Piet Baarslaan,38,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393568,52.064307
Piet Baarslaan,40,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393613,52.064345
Piet Baarslaan,42,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393658,52.064383
Piet Baarslaan,44,,,2493BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393709,52.064426
Oude Polderweg,215,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393243,52.065614
Oude Polderweg,217,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393289,52.065653
Oude Polderweg,219,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393337,52.065693
Oude Polderweg,221,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393384,52.065733
Oude Polderweg,223,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393427,52.065769
Oude Polderweg,225,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393474,52.065809
Oude Polderweg,227,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393521,52.065848
Oude Polderweg,229,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393570,52.065889
Oude Polderweg,231,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393616,52.065928
Oude Polderweg,235,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393950,52.066189
Oude Polderweg,237,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393996,52.066228
Oude Polderweg,239,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394045,52.066269
Oude Polderweg,241,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394089,52.066306
Oude Polderweg,243,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394137,52.066347
Oude Polderweg,245,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394182,52.066386
Oude Polderweg,247,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394248,52.066441
Oude Polderweg,249,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394299,52.066484
Oude Polderweg,251,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394345,52.066523
Oude Polderweg,253,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394390,52.066562
Oude Polderweg,255,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394436,52.066600
Oude Polderweg,257,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394484,52.066641
Oude Polderweg,259,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394530,52.066680
Oude Polderweg,261,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394577,52.066720
Oude Polderweg,263,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394623,52.066759
Oude Polderweg,265,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394670,52.066798
Oude Polderweg,267,,,2493BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394816,52.066936
Laurus Melselaan,1,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394853,52.064994
Laurus Melselaan,2,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394972,52.064909
Laurus Melselaan,3,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394791,52.064960
Laurus Melselaan,4,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394914,52.064877
Laurus Melselaan,5,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394733,52.064928
Laurus Melselaan,6,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394852,52.064844
Laurus Melselaan,7,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394673,52.064895
Laurus Melselaan,8,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394794,52.064812
Laurus Melselaan,9,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394614,52.064864
Laurus Melselaan,10,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394734,52.064779
Laurus Melselaan,11,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394555,52.064831
Laurus Melselaan,12,,,2493BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394676,52.064747
Van der Stoklaan,1,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.397034,52.063475
Van der Stoklaan,3,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396658,52.063274
Van der Stoklaan,5,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396566,52.063314
Van der Stoklaan,7,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396516,52.063349
Van der Stoklaan,9,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396465,52.063385
Van der Stoklaan,11,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396412,52.063421
Van der Stoklaan,13,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396305,52.063469
Van der Stoklaan,15,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396254,52.063505
Van der Stoklaan,17,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396205,52.063539
Van der Stoklaan,19,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396150,52.063577
Van der Stoklaan,21,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.396097,52.063614
Van der Stoklaan,23,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395993,52.063660
Van der Stoklaan,25,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395940,52.063696
Van der Stoklaan,27,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395888,52.063732
Van der Stoklaan,29,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395836,52.063769
Van der Stoklaan,31,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395783,52.063806
Van der Stoklaan,33,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395656,52.063841
Van der Stoklaan,35,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395605,52.063877
Van der Stoklaan,37,,,2493BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.395554,52.063913
