openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haags Kwartier,121,,,2491BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384411,52.062537
Theems,6,,,2491BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391978,52.067276
Theems,20,,,2491BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392937,52.067107
Theems,22,,,2491BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392997,52.067110
Theems,24,,,2491BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392994,52.067077
Theems,11,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392493,52.067575
Theems,13,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393063,52.067499
Theems,15,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393869,52.067451
Theems,17,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393978,52.067510
Theems,19,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394084,52.067568
Theems,23,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394332,52.067703
Theems,27,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394585,52.067842
Theems,29,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394723,52.067917
Theems,31,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394906,52.067782
Theems,33,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394790,52.067717
Theems,35,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394670,52.067649
Theems,37,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394558,52.067586
Theems,39,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394451,52.067526
Theems,41,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394336,52.067461
Theems,43,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394223,52.067398
Theems,45,,,2491BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394120,52.067340
Elbe,2,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391932,52.068426
Elbe,5,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391830,52.068617
Elbe,8,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392318,52.068637
Elbe,14,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392778,52.068495
Elbe,20,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392943,52.068257
Elbe,24,,,2491BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392933,52.068073
Elbe,1,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391419,52.068595
Elbe,11,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391959,52.068934
Elbe,13,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392643,52.068971
Elbe,23,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393038,52.068684
Elbe,25,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393362,52.068435
Elbe,27,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393360,52.068434
Elbe,31,T,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393749,52.068252
Elbe,31,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393433,52.068378
Elbe,33,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393526,52.068320
Elbe,37,,,2491BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393148,52.067943
IJssel,1,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391443,52.067007
IJssel,5,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392115,52.067011
IJssel,7,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392222,52.066980
IJssel,9,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392659,52.066879
IJssel,15,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392459,52.066711
IJssel,17,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392413,52.066673
IJssel,23,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392171,52.066472
IJssel,27,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391907,52.066460
IJssel,31,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391535,52.066463
IJssel,33,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391395,52.066675
IJssel,35,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391273,52.066761
IJssel,37,B,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391245,52.066701
IJssel,39,,,2491BW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391273,52.066761
Linge,2,,,2491BX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390455,52.067803
Linge,1,,,2491BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388075,52.066880
Linge,7,,,2491BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388226,52.066962
Linge,13,,,2491BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388391,52.067052
Linge,19,,,2491BZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388555,52.067141
Linge,69,,,2491CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390242,52.066661
Linge,75,,,2491CA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390346,52.066589
Vlist,2,,,2491CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388523,52.066550
Vlist,18,,,2491CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388959,52.066786
Vlist,11,,,2491CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389028,52.066325
Vlist,23,,,2491CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389360,52.066505
Vlist,31,,,2491CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389580,52.066624
Vlist,37,,,2491CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389739,52.066711
Vlist,45,,,2491CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389952,52.066827
Dinkel,2,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387319,52.066482
Dinkel,8,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387451,52.066574
Dinkel,12,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387540,52.066636
Dinkel,14,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387624,52.066763
Dinkel,34,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387478,52.066300
Dinkel,42,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387669,52.066385
Dinkel,48,,,2491CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387816,52.066283
Dinkel,52,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387911,52.066216
Dinkel,56,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388008,52.066148
Dinkel,66,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388248,52.065979
Dinkel,68,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388294,52.065947
Dinkel,76,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388490,52.065810
Dinkel,80,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388586,52.065742
Dinkel,94,,,2491CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389280,52.065332
Dinkel,120,,,2491CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389923,52.065680
Dinkel,136,,,2491CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390328,52.065899
Dinkel,148,,,2491CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390633,52.066065
Dinkel,23,,,2491CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388806,52.066131
Dinkel,29,,,2491CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388955,52.066027
Dinkel,49,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389417,52.065903
Dinkel,51,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389487,52.065941
Dinkel,61,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389759,52.066089
Dinkel,63,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389814,52.066118
Dinkel,73,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390090,52.066268
Dinkel,75,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390165,52.066309
Dinkel,79,,,2491CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390254,52.066357
Regge,140,,,2491CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388650,52.065404
Taag,1,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387146,52.066100
Taag,9,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387340,52.065964
Taag,15,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387482,52.065864
Taag,21,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387626,52.065764
Taag,27,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387963,52.065527
Taag,41,,,2491CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388108,52.065426
Taag,53,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388474,52.065033
Taag,57,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389037,52.064849
Taag,61,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388853,52.064767
Taag,63,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389009,52.064674
Taag,67,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389109,52.064597
Taag,71,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389262,52.064480
Taag,73,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389503,52.064684
Taag,75,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389458,52.064342
Taag,77,A,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389510,52.064306
Taag,77,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389510,52.064306
Taag,81,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389736,52.064148
Taag,85,,,2491CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389943,52.064002
Moezel,14,,,2491CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388130,52.064164
Moezel,18,,,2491CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388442,52.063923
Moezel,1,A,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385805,52.065302
Moezel,1,B,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385694,52.065278
Moezel,1,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385896,52.065358
Moezel,3,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386774,52.064758
Moezel,5,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386932,52.064647
Moezel,9,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387310,52.064382
Moezel,13,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387547,52.064216
Moezel,19,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388718,52.063411
Moezel,23,,,2491CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389051,52.063178
Moldau,26,,,2491CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386180,52.064274
Moldau,30,,,2491CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386175,52.064222
Moldau,34,,,2491CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386157,52.064058
Moldau,38,,,2491CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386152,52.064010
Moldau,42,,,2491CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386135,52.063848
Ruhr,1,,,2491CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387033,52.064263
Ruhr,5,,,2491CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386809,52.064142
Ruhr,9,,,2491CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386601,52.064029
Tauber,52,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385278,52.064689
Tauber,102,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385611,52.063646
Tauber,104,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385905,52.063629
Tauber,106,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385997,52.063625
Tauber,108,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386086,52.063622
Tauber,110,,,2491DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386138,52.063486
Tauber,3,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385992,52.064425
Tauber,5,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386008,52.064412
Tauber,7,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385891,52.064469
Tauber,11,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385640,52.064465
Tauber,15,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385623,52.064293
Tauber,19,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385619,52.064248
Tauber,23,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385602,52.064082
Tauber,27,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385597,52.064032
Tauber,31,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385580,52.063864
Tauber,35,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385828,52.063840
Tauber,39,,,2491DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385897,52.063838
Oder,2,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387399,52.064005
Oder,6,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387103,52.063845
Oder,8,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386964,52.063770
Oder,12,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386538,52.063541
Oder,16,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386036,52.063269
Oder,18,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385851,52.063169
Oder,20,,,2491DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.385702,52.063088
Oder,1,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388064,52.063721
Oder,3,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387902,52.063632
Oder,7,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387581,52.063457
Oder,11,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387436,52.063378
Oder,13,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386902,52.063183
Oder,17,,,2491DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386164,52.062671
Weser,6,,,2491DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387360,52.062870
Weser,8,,,2491DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387645,52.062671
Tiber,2,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393726,52.066945
Tiber,10,A,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393451,52.066652
Tiber,10,B,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393475,52.066672
Tiber,10,C,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393451,52.066652
Tiber,10,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393475,52.066672
Tiber,12,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393464,52.066664
Tiber,14,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393264,52.066620
Tiber,20,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393141,52.066382
Tiber,24,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392906,52.066167
Tiber,34,,,2491DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392434,52.065775
Tiber,36,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392159,52.065546
Tiber,38,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392082,52.065508
Tiber,40,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392023,52.065432
Tiber,46,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391790,52.065253
Tiber,50,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391514,52.065030
Tiber,54,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391341,52.064856
Tiber,62,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391121,52.064670
Tiber,66,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390878,52.064470
Tiber,68,,,2491DJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390793,52.064399
Tiber,72,,,2491DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390634,52.064263
Tiber,80,,,2491DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390483,52.064137
Tiber,84,,,2491DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390270,52.063977
Tiber,88,,,2491DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388781,52.062800
Tiber,96,,,2491DK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.387367,52.061850
Tiber,1,,,2491DL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.386899,52.060567
Westvlietweg,1,,,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.384530,52.075774
Westvlietweg,4,,,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383024,52.075052
Westvlietweg,7,,,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.383293,52.073171
Westvlietweg,8,C,,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380243,52.073798
Westvlietweg,8,,,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381510,52.074506
Westvlietweg,10,,1,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377875,52.071234
Westvlietweg,10,,10,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378788,52.070571
Westvlietweg,10,,100,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378756,52.070127
Westvlietweg,10,,101,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378636,52.070026
Westvlietweg,10,,102,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378679,52.070184
Westvlietweg,10,,103,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378519,52.070121
Westvlietweg,10,,104,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378518,52.070303
Westvlietweg,10,,105,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378365,52.070232
Westvlietweg,10,,106,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378435,52.070365
Westvlietweg,10,,107,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378301,52.070275
Westvlietweg,10,,108,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378284,52.070478
Westvlietweg,10,,109,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378175,52.070398
Westvlietweg,10,,11,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378980,52.070532
Westvlietweg,10,,110,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378204,52.070537
Westvlietweg,10,,111,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378086,52.070459
Westvlietweg,10,,112,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378049,52.070649
Westvlietweg,10,,113,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377975,52.070701
Westvlietweg,10,,115,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377860,52.070644
Westvlietweg,10,,116,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377830,52.070810
Westvlietweg,10,,117,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377685,52.070739
Westvlietweg,10,,118,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377742,52.070875
Westvlietweg,10,,119,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377623,52.070826
Westvlietweg,10,,12,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378883,52.070497
Westvlietweg,10,,120,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377584,52.070992
Westvlietweg,10,,121,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377448,52.070909
Westvlietweg,10,,122,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377479,52.071028
Westvlietweg,10,,124,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377314,52.071188
Westvlietweg,10,,127,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377204,52.071138
Westvlietweg,10,,128,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377086,52.071335
Westvlietweg,10,,13,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379281,52.070298
Westvlietweg,10,,130,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377041,52.071380
Westvlietweg,10,,131,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376969,52.071263
Westvlietweg,10,,14,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379191,52.070242
Westvlietweg,10,,15,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379359,52.070224
Westvlietweg,10,,17,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377836,52.071573
Westvlietweg,10,,18,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377951,52.071631
Westvlietweg,10,,19,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378037,52.071698
Westvlietweg,10,,2,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377978,52.071287
Westvlietweg,10,,20,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377936,52.071509
Westvlietweg,10,,21,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378071,52.071563
Westvlietweg,10,,23,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378152,52.071355
Westvlietweg,10,,24,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378265,52.071381
Westvlietweg,10,,25,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378360,52.071437
Westvlietweg,10,,26,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378254,52.071265
Westvlietweg,10,,27,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378361,52.071332
Westvlietweg,10,,28,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378442,52.071377
Westvlietweg,10,,29,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378485,52.071117
Westvlietweg,10,,3,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378030,52.071239
Westvlietweg,10,,30,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378555,52.071176
Westvlietweg,10,,31,2491EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378695,52.071220
