openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarweg,15,b,7,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.553543,52.761069
Haarweg,15,b,8,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.553870,52.761075
Haarweg,15,b,9,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.554195,52.761063
Haarweg,15,c,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.562136,52.761733
Haarweg,15,,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.552880,52.759521
Haarweg,16,,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.555545,52.759998
Haarweg,17,,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.562671,52.761681
Haarweg,18,,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.557231,52.759892
Haarweg,22,,,7936TP,Tiendeveen,Hoogeveen,Drenthe,VBO,6.564267,52.761512
Noorderweg,2,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.544639,52.743648
Noorderweg,3,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.549706,52.745963
Noorderweg,4,a,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.549206,52.745554
Noorderweg,4,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.547343,52.745689
Noorderweg,5,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.555699,52.746884
Noorderweg,6,a,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.550921,52.745468
Noorderweg,6,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.550510,52.745568
Noorderweg,7,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.556964,52.745469
Noorderweg,10,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.555765,52.745090
Noorderweg,12,,,7936TR,Tiendeveen,Hoogeveen,Drenthe,VBO,6.556642,52.745059
Hoogeveenseweg,1,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.552498,52.737900
Hoogeveenseweg,2,a,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.557674,52.747107
Hoogeveenseweg,2,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.555902,52.744527
Hoogeveenseweg,4,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.556692,52.744151
Hoogeveenseweg,6,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.556246,52.742987
Hoogeveenseweg,7,a,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.531125,52.737382
Hoogeveenseweg,7,b,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.530637,52.737581
Hoogeveenseweg,7,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.530691,52.738085
Hoogeveenseweg,8,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.555123,52.741964
Hoogeveenseweg,9,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.531424,52.736685
Hoogeveenseweg,10,,,7936TS,Tiendeveen,Hoogeveen,Drenthe,VBO,6.554529,52.739678
Westerlaan,1,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542910,52.746622
Westerlaan,2,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542698,52.747020
Westerlaan,3,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542674,52.746642
Westerlaan,4,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542624,52.747002
Westerlaan,5,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542437,52.746663
Westerlaan,6,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542564,52.746985
Westerlaan,7,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542128,52.746746
Westerlaan,8,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542490,52.746968
Westerlaan,9,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542015,52.746927
Westerlaan,10,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542430,52.746950
Westerlaan,11,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541989,52.747062
Westerlaan,12,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542258,52.747186
Westerlaan,13,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541874,52.747207
Westerlaan,14,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542230,52.747231
Westerlaan,15,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541788,52.747334
Westerlaan,16,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542130,52.747367
Westerlaan,17,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541760,52.747379
Westerlaan,18,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541988,52.747584
Westerlaan,19,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541402,52.747859
Westerlaan,20,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542062,52.747610
Westerlaan,21,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541317,52.747986
Westerlaan,22,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542241,52.747644
Westerlaan,23,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541217,52.748112
Westerlaan,24,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542316,52.747670
Westerlaan,25,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541131,52.748239
Westerlaan,26,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542158,52.747861
Westerlaan,27,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.540972,52.748384
Westerlaan,28,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.542083,52.747843
Westerlaan,29,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.540917,52.748538
Westerlaan,30,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541919,52.747800
Westerlaan,31,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541111,52.748608
Westerlaan,32,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541845,52.747783
Westerlaan,33,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541323,52.748767
Westerlaan,34,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541673,52.748000
Westerlaan,36,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541644,52.748045
Westerlaan,38,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541558,52.748154
Westerlaan,40,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541530,52.748208
Westerlaan,42,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541341,52.748345
Westerlaan,44,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541535,52.748397
Westerlaan,46,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541595,52.748423
Westerlaan,48,,,7936TV,Tiendeveen,Hoogeveen,Drenthe,VBO,6.541804,52.748475
