openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Costerweg,39,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657042,51.966224
Costerweg,39,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657162,51.966106
Costerweg,41,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657025,51.965743
Costerweg,41,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657041,51.966272
Costerweg,43,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657264,51.965840
Costerweg,43,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657174,51.965803
Costerweg,45,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657138,51.966001
Costerweg,45,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657391,51.965846
Costerweg,47,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657080,51.966106
Costerweg,47,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657109,51.966056
Costerweg,49,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.656970,51.966272
Costerweg,49,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.656993,51.966224
Costerweg,51,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657154,51.965826
Costerweg,51,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657026,51.965773
Costerweg,53,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657417,51.965884
Costerweg,53,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657261,51.965864
Costerweg,55,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657076,51.966300
Costerweg,55,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.656971,51.966243
Costerweg,57,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657332,51.965877
Costerweg,57,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657248,51.965888
Costerweg,59,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657388,51.965915
Costerweg,59,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657227,51.965911
Costerweg,61,A,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657304,51.965915
Costerweg,61,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657221,51.965937
Costerweg,63,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.657355,51.965948
Costerweg,65,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.656786,51.966596
Costerweg,75,,,6702AA,Wageningen,Wageningen,Gelderland,VBO,5.655946,51.967100
Mennonietenweg,7,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.656537,51.965710
Mennonietenweg,9,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.656408,51.965728
Mennonietenweg,11,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.656301,51.965741
Mennonietenweg,13,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.656141,51.965762
Mennonietenweg,15,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655940,51.965614
Mennonietenweg,17,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654525,51.966884
Mennonietenweg,19,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654472,51.966952
Mennonietenweg,21,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654428,51.967009
Mennonietenweg,23,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654372,51.967088
Mennonietenweg,25,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654318,51.967161
Mennonietenweg,27,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654268,51.967230
Mennonietenweg,29,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654526,51.966924
Mennonietenweg,31,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654473,51.966995
Mennonietenweg,33,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654429,51.967049
Mennonietenweg,35,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654372,51.967134
Mennonietenweg,37,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654324,51.967202
Mennonietenweg,39,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.654273,51.967272
Mennonietenweg,62,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,64,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,66,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,68,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,70,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,72,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,74,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,76,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,78,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,80,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,82,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,84,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,86,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,88,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,90,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,92,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,94,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,96,,,6702AB,Wageningen,Wageningen,Gelderland,VBO,5.655205,51.967488
Mennonietenweg,41,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654579,51.966903
Mennonietenweg,43,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654526,51.966970
Mennonietenweg,45,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654483,51.967031
Mennonietenweg,47,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654429,51.967104
Mennonietenweg,49,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654378,51.967179
Mennonietenweg,51,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654326,51.967250
Mennonietenweg,53,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654586,51.966941
Mennonietenweg,55,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654535,51.967012
Mennonietenweg,57,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654499,51.967068
Mennonietenweg,59,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654433,51.967148
Mennonietenweg,61,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654383,51.967219
Mennonietenweg,63,T,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654163,51.967360
Mennonietenweg,63,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.654336,51.967286
Mennonietenweg,98,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,100,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,102,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,104,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,106,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,108,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,110,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,112,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,114,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,116,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,118,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,120,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655446,51.967568
Mennonietenweg,122,,,6702AC,Wageningen,Wageningen,Gelderland,VBO,5.655985,51.967567
Mennonietenweg,2,A,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.656686,51.965952
Mennonietenweg,2,B,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.656585,51.965970
Mennonietenweg,2,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.656788,51.965943
Mennonietenweg,4,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.656304,51.966088
Mennonietenweg,8,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655757,51.966233
Mennonietenweg,10,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655643,51.966438
Mennonietenweg,16,A,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655040,51.967478
Mennonietenweg,16,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655097,51.967500
Mennonietenweg,18,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655375,51.967578
Mennonietenweg,20,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.655705,51.967670
Mennonietenweg,22,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,24,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,26,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,28,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,30,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,32,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,34,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,36,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,38,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,40,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,42,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,44,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,46,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,48,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,50,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,52,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,54,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,56,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,58,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Mennonietenweg,60,,,6702AD,Wageningen,Wageningen,Gelderland,VBO,5.654955,51.967431
Troelstraweg,7,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655783,51.965018
Troelstraweg,9,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655551,51.964965
Troelstraweg,11,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655430,51.964938
Troelstraweg,13,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655317,51.964911
Troelstraweg,15,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655197,51.964884
Troelstraweg,17,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655082,51.964858
Troelstraweg,19,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654965,51.964832
Troelstraweg,21,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654841,51.964805
Troelstraweg,23,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654723,51.964779
Troelstraweg,25,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655721,51.965026
Troelstraweg,27,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655604,51.964999
Troelstraweg,29,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655488,51.964971
Troelstraweg,31,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655386,51.964946
Troelstraweg,33,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655272,51.964920
Troelstraweg,35,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655144,51.964892
Troelstraweg,37,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.655032,51.964866
Troelstraweg,39,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654920,51.964839
Troelstraweg,41,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654791,51.964812
Troelstraweg,43,,,6702AE,Wageningen,Wageningen,Gelderland,VBO,5.654676,51.964788
Troelstraweg,45,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655752,51.965053
Troelstraweg,47,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655636,51.965025
Troelstraweg,49,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655518,51.964996
Troelstraweg,51,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655405,51.964972
Troelstraweg,53,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655296,51.964947
Troelstraweg,55,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655172,51.964920
Troelstraweg,57,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655063,51.964893
Troelstraweg,59,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654947,51.964866
Troelstraweg,61,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654817,51.964839
Troelstraweg,63,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654710,51.964815
Troelstraweg,65,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655701,51.965059
Troelstraweg,67,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655582,51.965030
Troelstraweg,69,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655478,51.965009
Troelstraweg,71,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655357,51.964983
Troelstraweg,73,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654293,51.964746
Troelstraweg,75,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655120,51.964928
Troelstraweg,77,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.655017,51.964914
Troelstraweg,79,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654915,51.964883
Troelstraweg,81,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654768,51.964845
Troelstraweg,83,,,6702AG,Wageningen,Wageningen,Gelderland,VBO,5.654633,51.964822
Troelstraweg,85,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655732,51.965084
Troelstraweg,87,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655605,51.965062
Troelstraweg,89,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655505,51.965030
Troelstraweg,91,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655386,51.965003
Troelstraweg,93,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655314,51.964994
Troelstraweg,95,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655154,51.964952
Troelstraweg,97,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.655060,51.964940
Troelstraweg,99,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.654901,51.964902
Troelstraweg,101,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.654770,51.964871
Troelstraweg,103,,,6702AH,Wageningen,Wageningen,Gelderland,VBO,5.654638,51.964843
Troelstraweg,109,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653949,51.965178
Troelstraweg,111,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653873,51.965211
Troelstraweg,113,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653771,51.965252
Troelstraweg,115,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653680,51.965291
Troelstraweg,117,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653580,51.965328
Troelstraweg,119,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653452,51.965381
Troelstraweg,121,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653345,51.965424
Troelstraweg,123,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653248,51.965466
Troelstraweg,125,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653136,51.965509
Troelstraweg,127,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653033,51.965551
Troelstraweg,129,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653877,51.965178
Troelstraweg,131,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653793,51.965219
Troelstraweg,133,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653712,51.965254
Troelstraweg,135,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653612,51.965290
Troelstraweg,137,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653521,51.965335
Troelstraweg,139,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653389,51.965382
Troelstraweg,141,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653277,51.965428
Troelstraweg,143,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653179,51.965468
Troelstraweg,145,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.653070,51.965510
Troelstraweg,147,,,6702AJ,Wageningen,Wageningen,Gelderland,VBO,5.652964,51.965552
Troelstraweg,149,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.652899,51.965531
Troelstraweg,151,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653816,51.965185
Troelstraweg,153,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653732,51.965215
Troelstraweg,155,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653636,51.965252
Troelstraweg,157,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653539,51.965293
Troelstraweg,159,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653415,51.965342
Troelstraweg,161,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653296,51.965389
Troelstraweg,163,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653204,51.965425
Troelstraweg,165,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653097,51.965471
Troelstraweg,167,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.652991,51.965512
Troelstraweg,169,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653840,51.965145
Troelstraweg,171,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653749,51.965181
Troelstraweg,173,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653667,51.965220
Troelstraweg,175,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653571,51.965259
Troelstraweg,177,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653454,51.965304
Troelstraweg,179,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653351,51.965347
Troelstraweg,181,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653236,51.965393
Troelstraweg,183,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653141,51.965431
Troelstraweg,185,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.653033,51.965476
Troelstraweg,187,,,6702AK,Wageningen,Wageningen,Gelderland,VBO,5.652929,51.965519
Troelstraweg,4,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656782,51.965556
Troelstraweg,6,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656671,51.965532
Troelstraweg,8,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656552,51.965510
Troelstraweg,10,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656432,51.965484
Troelstraweg,12,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656315,51.965461
Troelstraweg,14,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656195,51.965436
Troelstraweg,16,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656085,51.965414
Troelstraweg,18,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655970,51.965392
Troelstraweg,20,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655849,51.965365
Troelstraweg,22,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655730,51.965341
Troelstraweg,24,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656708,51.965560
Troelstraweg,26,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656586,51.965539
Troelstraweg,28,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656471,51.965515
Troelstraweg,30,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656353,51.965492
Troelstraweg,32,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656242,51.965470
Troelstraweg,34,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656124,51.965448
Troelstraweg,36,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.656011,51.965424
Troelstraweg,38,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655896,51.965400
Troelstraweg,40,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655773,51.965367
Troelstraweg,42,,,6702AL,Wageningen,Wageningen,Gelderland,VBO,5.655658,51.965350
Troelstraweg,44,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656741,51.965592
Troelstraweg,46,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656621,51.965570
Troelstraweg,48,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656507,51.965548
Troelstraweg,50,,,6702AM,Wageningen,Wageningen,Gelderland,VBO,5.656394,51.965525
