openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bij de Waterschuur,24,,,2965AN,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867942,51.933971
Bij de Waterschuur,26,,,2965AN,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867995,51.933871
Bij de Waterschuur,28,,,2965AN,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868048,51.933772
Bij de Waterschuur,30,,,2965AN,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868114,51.933676
Bij de Waterschuur,32,,,2965AN,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867483,51.933101
Korte Tiendweg,1,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870369,51.929497
Korte Tiendweg,2,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871175,51.929698
Korte Tiendweg,3,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870283,51.929478
Korte Tiendweg,4,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871091,51.929682
Korte Tiendweg,5,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870200,51.929464
Korte Tiendweg,6,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871008,51.929666
Korte Tiendweg,7,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870123,51.929450
Korte Tiendweg,8,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870140,51.929639
Korte Tiendweg,9,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870041,51.929434
Korte Tiendweg,10,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870110,51.929694
Korte Tiendweg,12,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870082,51.929754
Korte Tiendweg,14,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870051,51.929810
Korte Tiendweg,16,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870026,51.929869
Korte Tiendweg,18,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869997,51.929926
Korte Tiendweg,20,,,2965AP,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869968,51.929984
Liesdel,1,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870355,51.930860
Liesdel,3,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870378,51.930804
Liesdel,5,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870404,51.930752
Liesdel,7,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870431,51.930699
Liesdel,9,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870457,51.930645
Liesdel,11,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870482,51.930592
Liesdel,13,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870510,51.930539
Liesdel,23,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870838,51.929920
Liesdel,25,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870864,51.929868
Liesdel,27,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870898,51.929813
Liesdel,29,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871076,51.929520
Liesdel,31,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871099,51.929466
Liesdel,33,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871128,51.929416
Liesdel,35,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871152,51.929363
Liesdel,37,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871180,51.929314
Liesdel,39,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871203,51.929261
Liesdel,41,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871228,51.929209
Liesdel,43,,,2965AR,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871259,51.929157
Liesdel,2,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869971,51.930882
Liesdel,4,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870003,51.930823
Liesdel,6,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870106,51.930725
Liesdel,8,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870129,51.930680
Liesdel,10,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870151,51.930635
Liesdel,12,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870173,51.930590
Liesdel,14,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870196,51.930545
Liesdel,16,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870221,51.930498
Liesdel,18,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870242,51.930453
Liesdel,20,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870265,51.930411
Liesdel,22,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870421,51.930131
Liesdel,24,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870440,51.930082
Liesdel,26,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870466,51.930040
Liesdel,28,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870488,51.929995
Liesdel,30,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870510,51.929950
Liesdel,32,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870532,51.929905
Liesdel,34,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870554,51.929860
Liesdel,36,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870574,51.929812
Liesdel,38,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870599,51.929770
Liesdel,40,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870621,51.929725
Liesdel,42,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870686,51.929583
Liesdel,44,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870705,51.929530
Liesdel,46,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870755,51.929433
Liesdel,48,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870775,51.929384
Liesdel,50,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870803,51.929330
Liesdel,52,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870829,51.929284
Liesdel,54,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870851,51.929232
Liesdel,56,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870879,51.929183
Liesdel,58,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870899,51.929093
Liesdel,60,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870927,51.929039
Liesdel,62,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870950,51.928992
Liesdel,64,,,2965AS,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870976,51.928941
Achter het Arsenaal,1,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867224,51.935317
Achter het Arsenaal,2,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867438,51.935278
Achter het Arsenaal,3,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867072,51.935578
Achter het Arsenaal,5,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867049,51.935654
Achter het Arsenaal,7,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867020,51.935719
Achter het Arsenaal,8,a,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867529,51.935660
Achter het Arsenaal,8,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867315,51.935682
Achter het Arsenaal,9,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.866990,51.935782
Achter het Arsenaal,10,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867290,51.935741
Achter het Arsenaal,12,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867266,51.935827
Achter het Arsenaal,14,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867245,51.935875
Achter het Arsenaal,16,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867226,51.935935
Achter het Arsenaal,18,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867278,51.936043
Achter het Arsenaal,20,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867254,51.936097
Achter het Arsenaal,22,,,2965AT,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867229,51.936152
Schippersweg,1,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869146,51.935564
Schippersweg,2,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869449,51.935649
Schippersweg,4,a,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869245,51.935845
Schippersweg,4,b,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869208,51.935903
Schippersweg,4,c,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869329,51.935759
Schippersweg,4,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869247,51.935742
Schippersweg,5,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869003,51.935768
Schippersweg,6,a,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869070,51.936096
Schippersweg,6,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869143,51.936025
Schippersweg,8,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868942,51.936217
Schippersweg,9,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868600,51.936297
Schippersweg,10,a,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868828,51.936375
Schippersweg,10,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868910,51.936299
Schippersweg,12,,,2965AV,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.868631,51.936507
Nieuwpoortseweg,1,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872643,51.927869
Nieuwpoortseweg,2,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869869,51.932463
Nieuwpoortseweg,3,a,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872214,51.927566
Nieuwpoortseweg,3,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872542,51.927843
Nieuwpoortseweg,6,a,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870260,51.931962
Nieuwpoortseweg,6,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870029,51.932223
Nieuwpoortseweg,8,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870340,51.931790
Nieuwpoortseweg,10,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870413,51.931510
Nieuwpoortseweg,12,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870514,51.931371
Nieuwpoortseweg,14,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870792,51.930969
Nieuwpoortseweg,16,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870819,51.930915
Nieuwpoortseweg,18,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870847,51.930859
Nieuwpoortseweg,20,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870820,51.930735
Nieuwpoortseweg,22,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870843,51.930682
Nieuwpoortseweg,24,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870869,51.930629
Nieuwpoortseweg,26,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870895,51.930575
Nieuwpoortseweg,28,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871169,51.930217
Nieuwpoortseweg,30,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871196,51.930165
Nieuwpoortseweg,32,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871225,51.930113
Nieuwpoortseweg,34,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871228,51.930000
Nieuwpoortseweg,36,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871255,51.929946
Nieuwpoortseweg,38,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871306,51.929839
Nieuwpoortseweg,40,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871332,51.929787
Nieuwpoortseweg,42,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871548,51.929607
Nieuwpoortseweg,44,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871571,51.929553
Nieuwpoortseweg,46,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871647,51.929455
Nieuwpoortseweg,48,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871669,51.929403
Nieuwpoortseweg,50,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871695,51.929355
Nieuwpoortseweg,52,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871720,51.929304
Nieuwpoortseweg,54,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871745,51.929255
Nieuwpoortseweg,72,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872127,51.928265
Nieuwpoortseweg,76,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872121,51.928136
Nieuwpoortseweg,80,,,2965AW,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871744,51.927906
Het Hoofd,1,,,2965AX,Nieuwpoort,Molenwaard,Zuid-Holland,STA,4.867545,51.936883
Het Hoofd,2,,,2965AX,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.867985,51.936990
Polderstraat,1,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871920,51.928925
Polderstraat,2,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871831,51.929106
Polderstraat,3,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871834,51.928909
Polderstraat,4,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871745,51.929089
Polderstraat,5,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871674,51.928876
Polderstraat,6,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871662,51.929074
Polderstraat,7,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871593,51.928862
Polderstraat,8,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871574,51.929060
Polderstraat,9,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871437,51.928829
Polderstraat,10,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871493,51.929042
Polderstraat,11,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871356,51.928814
Polderstraat,12,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871409,51.929026
Polderstraat,13,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871192,51.928782
Polderstraat,14,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871324,51.929010
Polderstraat,15,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871114,51.928767
Polderstraat,16,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870532,51.928854
Polderstraat,17,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870826,51.928663
Polderstraat,18,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870504,51.928903
Polderstraat,19,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870851,51.928613
Polderstraat,20,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870479,51.928953
Polderstraat,22,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870456,51.929007
Polderstraat,24,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870412,51.929094
Polderstraat,26,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870387,51.929145
Polderstraat,28,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870362,51.929195
Polderstraat,30,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870333,51.929244
Polderstraat,32,,,2965BA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870311,51.929296
Schoolstraat,1,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870627,51.931071
Schoolstraat,3,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870540,51.931053
Schoolstraat,4,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869418,51.931197
Schoolstraat,5,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870455,51.931036
Schoolstraat,7,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870370,51.931019
Schoolstraat,9,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870283,51.931002
Schoolstraat,11,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869664,51.930825
Schoolstraat,13,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869570,51.930808
Schoolstraat,15,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869486,51.930792
Schoolstraat,17,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869404,51.930775
Schoolstraat,19,,,2965BB,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869310,51.930754
Singel,1,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.865270,51.934413
Singel,2,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.866055,51.933924
Singel,3,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.866138,51.933782
Singel,4,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.866394,51.932866
Singel,5,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.866331,51.932447
Singel,6,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870618,51.932413
Singel,7,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870808,51.932361
Singel,8,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872878,51.932442
Singel,9,,,2965BC,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.872587,51.934348
Steiger,2,,,2965BD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870131,51.935103
Steiger,4,,,2965BD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870171,51.935024
Steiger,6,,,2965BD,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870187,51.934932
Vlietstraat,1,a,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870820,51.930128
Vlietstraat,1,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870894,51.930083
Vlietstraat,2,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870876,51.930406
Vlietstraat,3,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870035,51.930178
Vlietstraat,4,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870789,51.930388
Vlietstraat,5,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869951,51.930161
Vlietstraat,6,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870711,51.930371
Vlietstraat,7,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869858,51.930143
Vlietstraat,8,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870626,51.930356
Vlietstraat,9,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869766,51.930125
Vlietstraat,10,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869792,51.930324
Vlietstraat,11,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869673,51.930107
Vlietstraat,12,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869766,51.930377
Vlietstraat,14,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869740,51.930429
Vlietstraat,16,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869730,51.930483
Vlietstraat,18,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869696,51.930535
Vlietstraat,20,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869663,51.930582
Vlietstraat,22,,,2965BE,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869637,51.930635
Vuurkruidstraat,2,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873137,51.928069
Vuurkruidstraat,4,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873362,51.927874
Vuurkruidstraat,6,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873446,51.927696
Vuurkruidstraat,8,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873559,51.927472
Vuurkruidstraat,10,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873674,51.927277
Vuurkruidstraat,12,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873779,51.927109
Vuurkruidstraat,14,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873913,51.926918
Vuurkruidstraat,16,,,2965BG,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874116,51.926616
Wal,1,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870940,51.934962
Wal,2,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870939,51.934733
Wal,3,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871225,51.934890
Wal,4,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870945,51.934686
Wal,5,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871376,51.934887
Wal,6,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870948,51.934629
Wal,7,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.871556,51.934901
Wal,8,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870951,51.934563
Wal,10,,,2965BH,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870964,51.934468
Patersgang,1,,,2965BJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869897,51.934874
Patersgang,3,,,2965BJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.869980,51.934891
Patersgang,5,,,2965BJ,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870069,51.934906
Hangsloot,2,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870175,51.934841
Hangsloot,4,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870200,51.934787
Hangsloot,6,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870224,51.934734
Hangsloot,8,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870248,51.934680
Hangsloot,10,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870323,51.934615
Hangsloot,12,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870347,51.934560
Hangsloot,14,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870469,51.934402
Hangsloot,16,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870496,51.934342
Hangsloot,18,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870524,51.934279
Hangsloot,20,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870543,51.934207
Hangsloot,22,,,2965BK,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.870648,51.934150
Hennepstraat,1,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873911,51.929512
Hennepstraat,3,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.873941,51.929451
Hennepstraat,5,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874014,51.929327
Hennepstraat,7,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874044,51.929261
Hennepstraat,9,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874030,51.929083
Hennepstraat,11,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874133,51.929099
Hennepstraat,13,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874327,51.929141
Hennepstraat,15,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874456,51.929158
Hennepstraat,17,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874252,51.928912
Hennepstraat,19,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874280,51.928845
Hennepstraat,21,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874311,51.928786
Hennepstraat,23,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874306,51.928589
Hennepstraat,25,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874424,51.928613
Hennepstraat,27,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874605,51.928652
Hennepstraat,29,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874704,51.928674
Hennepstraat,31,,,2965CA,Nieuwpoort,Molenwaard,Zuid-Holland,VBO,4.874468,51.928213
