openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolfskuilseweg,293,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826418,51.843804
Wolfskuilseweg,295,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826440,51.843846
Wolfskuilseweg,297,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826256,51.843925
Wolfskuilseweg,299,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826135,51.843877
Wolfskuilseweg,301,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826067,51.843899
Wolfskuilseweg,303,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826092,51.843930
Wolfskuilseweg,305,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826115,51.843957
Wolfskuilseweg,307,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826153,51.843992
Wolfskuilseweg,309,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826218,51.844037
Wolfskuilseweg,311,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826465,51.844080
Wolfskuilseweg,313,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826433,51.844068
Wolfskuilseweg,315,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826374,51.844099
Wolfskuilseweg,317,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826414,51.843756
Wolfskuilseweg,319,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826491,51.843766
Wolfskuilseweg,321,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826518,51.843801
Wolfskuilseweg,323,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826553,51.843829
Wolfskuilseweg,325,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826612,51.843894
Wolfskuilseweg,327,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826589,51.843915
Wolfskuilseweg,329,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826496,51.843947
Wolfskuilseweg,331,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826454,51.843858
Wolfskuilseweg,333,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826378,51.843894
Wolfskuilseweg,335,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826285,51.843921
Wolfskuilseweg,337,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826125,51.843878
Wolfskuilseweg,339,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826148,51.843918
Wolfskuilseweg,341,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826196,51.843967
Wolfskuilseweg,343,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826236,51.844015
Wolfskuilseweg,345,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826288,51.844059
Wolfskuilseweg,347,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826440,51.844079
Wolfskuilseweg,349,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826394,51.844066
Wolfskuilseweg,351,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826371,51.844026
Wolfskuilseweg,353,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826401,51.843764
Wolfskuilseweg,355,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826491,51.843766
Wolfskuilseweg,357,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826518,51.843801
Wolfskuilseweg,359,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826562,51.843854
Wolfskuilseweg,361,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826595,51.843892
Wolfskuilseweg,363,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826569,51.843919
Wolfskuilseweg,365,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826496,51.843947
Wolfskuilseweg,367,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826440,51.843846
Wolfskuilseweg,369,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826388,51.843894
Wolfskuilseweg,371,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826285,51.843921
Wolfskuilseweg,373,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826140,51.843953
Wolfskuilseweg,375,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826175,51.843977
Wolfskuilseweg,377,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826219,51.844018
Wolfskuilseweg,379,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826257,51.844047
Wolfskuilseweg,381,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826318,51.844095
Wolfskuilseweg,383,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826417,51.844085
Wolfskuilseweg,385,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826406,51.844060
Wolfskuilseweg,387,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826356,51.844031
Wolfskuilseweg,389,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826408,51.843768
Wolfskuilseweg,391,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826487,51.843775
Wolfskuilseweg,393,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826528,51.843809
Wolfskuilseweg,395,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826564,51.843847
Wolfskuilseweg,397,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826589,51.843897
Wolfskuilseweg,399,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826540,51.843925
Wolfskuilseweg,401,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826463,51.843953
Wolfskuilseweg,403,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826454,51.843877
Wolfskuilseweg,405,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826370,51.843903
Wolfskuilseweg,407,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826270,51.843924
Wolfskuilseweg,409,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826171,51.843940
Wolfskuilseweg,411,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826186,51.843969
Wolfskuilseweg,413,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826209,51.843992
Wolfskuilseweg,415,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826261,51.844032
Wolfskuilseweg,417,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826328,51.844080
Wolfskuilseweg,419,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826417,51.844085
Wolfskuilseweg,421,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826398,51.844053
Wolfskuilseweg,423,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826371,51.844015
Wolfskuilseweg,425,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826503,51.843805
Wolfskuilseweg,427,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826543,51.843847
Wolfskuilseweg,429,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826577,51.843882
Wolfskuilseweg,431,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826612,51.843914
Wolfskuilseweg,433,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826546,51.843929
Wolfskuilseweg,435,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826513,51.843893
Wolfskuilseweg,437,,,6542AA,Nijmegen,Nijmegen,Gelderland,VBO,5.826446,51.843837
Wolfskuilseweg,200,,,6542AB,Nijmegen,Nijmegen,Gelderland,VBO,5.833381,51.842946
Wolfskuilseweg,254,,,6542AB,Nijmegen,Nijmegen,Gelderland,VBO,5.828049,51.843848
Wolfskuilseweg,270,,,6542AB,Nijmegen,Nijmegen,Gelderland,VBO,5.829587,51.845262
Ridderspoor,1,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847279,51.838546
Ridderspoor,3,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847345,51.838530
Ridderspoor,5,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847425,51.838516
Ridderspoor,7,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847502,51.838502
Ridderspoor,9,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847586,51.838500
Ridderspoor,11,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847595,51.838643
Ridderspoor,13,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847620,51.838691
Ridderspoor,15,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847638,51.838740
Ridderspoor,17,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847658,51.838792
Ridderspoor,19,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847670,51.838834
Ridderspoor,21,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.838958
Ridderspoor,23,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.838958
Ridderspoor,25,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.838958
Ridderspoor,27,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.838958
Ridderspoor,29,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847624,51.838958
Ridderspoor,31,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,33,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,35,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,37,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,39,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,41,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847679,51.839069
Ridderspoor,43,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.839194
Ridderspoor,45,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.839194
Ridderspoor,47,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.839194
Ridderspoor,49,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.839194
Ridderspoor,51,,,6542HA,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.839194
Ridderspoor,53,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.847905,51.839283
Ridderspoor,55,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.847931,51.839334
Ridderspoor,57,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.847944,51.839374
Ridderspoor,59,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.847959,51.839422
Ridderspoor,61,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.847992,51.839503
Ridderspoor,63,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848012,51.839548
Ridderspoor,65,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848022,51.839597
Ridderspoor,67,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848037,51.839645
Ridderspoor,69,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848055,51.839691
Ridderspoor,71,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848080,51.839738
Ridderspoor,73,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848096,51.839787
Ridderspoor,75,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848125,51.839831
Ridderspoor,77,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,79,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,81,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,83,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,85,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,87,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848137,51.839997
Ridderspoor,89,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848400,51.839957
Ridderspoor,91,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848400,51.839957
Ridderspoor,93,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848400,51.839957
Ridderspoor,95,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848400,51.839957
Ridderspoor,97,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848400,51.839957
Ridderspoor,99,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848493,51.840212
Ridderspoor,101,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848493,51.840212
Ridderspoor,103,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848493,51.840212
Ridderspoor,105,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848493,51.840212
Ridderspoor,107,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848493,51.840212
Ridderspoor,109,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,111,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,113,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,115,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,117,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,119,,,6542HB,Nijmegen,Nijmegen,Gelderland,VBO,5.848238,51.840250
Ridderspoor,2,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847710,51.838173
Ridderspoor,4,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847710,51.838173
Ridderspoor,6,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847710,51.838173
Ridderspoor,8,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847710,51.838173
Ridderspoor,10,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847710,51.838173
Ridderspoor,12,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847825,51.838288
Ridderspoor,14,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847825,51.838288
Ridderspoor,16,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847825,51.838288
Ridderspoor,18,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847825,51.838288
Ridderspoor,20,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847825,51.838288
Ridderspoor,22,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,24,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,26,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,28,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,30,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,32,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847870,51.838412
Ridderspoor,34,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,36,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,38,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,40,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,42,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,44,,,6542HD,Nijmegen,Nijmegen,Gelderland,VBO,5.847915,51.838530
Ridderspoor,46,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.847978,51.838639
Ridderspoor,48,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.847990,51.838687
Ridderspoor,50,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848002,51.838734
Ridderspoor,52,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848020,51.838781
Ridderspoor,54,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848045,51.838826
Ridderspoor,56,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848070,51.838873
Ridderspoor,58,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848233,51.839136
Ridderspoor,60,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848249,51.839181
Ridderspoor,62,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848268,51.839232
Ridderspoor,64,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848287,51.839276
Ridderspoor,66,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848309,51.839323
Ridderspoor,68,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848324,51.839370
Ridderspoor,70,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848377,51.839456
Ridderspoor,72,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848417,51.839498
Ridderspoor,74,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848460,51.839540
Ridderspoor,76,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848502,51.839581
Ridderspoor,78,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848549,51.839620
Ridderspoor,80,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848593,51.839662
Ridderspoor,82,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848638,51.839703
Ridderspoor,84,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848673,51.839739
Ridderspoor,86,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848733,51.839823
Ridderspoor,88,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848753,51.839871
Ridderspoor,90,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848770,51.839917
Ridderspoor,92,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848786,51.839969
Ridderspoor,94,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848806,51.840013
Ridderspoor,96,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848829,51.840059
Ridderspoor,98,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848846,51.840110
Ridderspoor,100,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848870,51.840159
Ridderspoor,102,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848879,51.840203
Ridderspoor,104,,,6542HE,Nijmegen,Nijmegen,Gelderland,VBO,5.848886,51.840249
Ridderspoor,106,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,108,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,110,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,112,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,114,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,116,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,118,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,120,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.848962,51.840354
Ridderspoor,122,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,124,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,126,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,128,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,130,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,132,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Ridderspoor,134,,,6542HG,Nijmegen,Nijmegen,Gelderland,VBO,5.849020,51.840496
Villanovastraat,1,,,6542JA,Nijmegen,Nijmegen,Gelderland,VBO,5.844821,51.837087
Villanovastraat,2,,,6542JA,Nijmegen,Nijmegen,Gelderland,VBO,5.844629,51.837562
Villanovastraat,4,,,6542JA,Nijmegen,Nijmegen,Gelderland,VBO,5.844629,51.837562
Villanovastraat,6,,,6542JA,Nijmegen,Nijmegen,Gelderland,VBO,5.844629,51.837562
Wolfskuilseweg,1,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839844,51.834994
Wolfskuilseweg,3,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839792,51.835036
Wolfskuilseweg,5,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839741,51.835080
Wolfskuilseweg,7,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839688,51.835121
Wolfskuilseweg,9,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839636,51.835163
Wolfskuilseweg,11,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839578,51.835208
Wolfskuilseweg,13,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839515,51.835249
Wolfskuilseweg,19,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839271,51.834951
Wolfskuilseweg,27,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839073,51.835332
Wolfskuilseweg,29,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839073,51.835332
Wolfskuilseweg,31,,,6542JB,Nijmegen,Nijmegen,Gelderland,VBO,5.839189,51.835609
Wolfskuilseweg,37,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838668,51.836004
Wolfskuilseweg,39,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838640,51.836050
Wolfskuilseweg,41,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838604,51.836094
Wolfskuilseweg,43,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838569,51.836126
Wolfskuilseweg,45,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838495,51.836237
Wolfskuilseweg,49,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838402,51.836333
Wolfskuilseweg,51,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838392,51.836374
Wolfskuilseweg,53,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838366,51.836419
Wolfskuilseweg,55,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838343,51.836451
Wolfskuilseweg,57,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838308,51.836490
Wolfskuilseweg,59,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838281,51.836529
Wolfskuilseweg,61,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838253,51.836562
Wolfskuilseweg,63,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838225,51.836605
Wolfskuilseweg,65,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838197,51.836640
Wolfskuilseweg,67,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838114,51.836731
Wolfskuilseweg,69,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838114,51.836731
Wolfskuilseweg,73,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838074,51.836800
Wolfskuilseweg,75,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838046,51.836842
Wolfskuilseweg,77,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.838025,51.836878
Wolfskuilseweg,79,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.837995,51.836911
Wolfskuilseweg,81,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.837736,51.836773
Wolfskuilseweg,83,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.837937,51.837008
Wolfskuilseweg,85,,,6542JC,Nijmegen,Nijmegen,Gelderland,VBO,5.837683,51.836864
Wolfskuilseweg,93,,,6542JD,Nijmegen,Nijmegen,Gelderland,VBO,5.837712,51.837303
Wolfskuilseweg,95,,,6542JD,Nijmegen,Nijmegen,Gelderland,VBO,5.837680,51.837344
Wolfskuilseweg,97,,,6542JD,Nijmegen,Nijmegen,Gelderland,VBO,5.837657,51.837379
Wolfskuilseweg,99,,,6542JD,Nijmegen,Nijmegen,Gelderland,VBO,5.837533,51.837463
Wolfskuilseweg,101,A,,6542JD,Nijmegen,Nijmegen,Gelderland,VBO,5.837481,51.837560
