openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leliënsingel,32,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811642,50.984683
Leliënsingel,34,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811627,50.984647
Leliënsingel,36,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811612,50.984602
Leliënsingel,38,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811598,50.984557
Leliënsingel,40,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811582,50.984441
Leliënsingel,42,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811568,50.984405
Leliënsingel,44,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811581,50.984288
Leliënsingel,46,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811566,50.984243
Leliënsingel,48,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811579,50.984108
Leliënsingel,50,,,6163CN,Geleen,Sittard-Geleen,Limburg,VBO,5.811579,50.984072
Rozenlaan,1,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.809643,50.987234
Rozenlaan,11,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813763,50.985525
Rozenlaan,13,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813643,50.985575
Rozenlaan,15,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813530,50.985647
Rozenlaan,17,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813474,50.985683
Rozenlaan,19,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813346,50.985764
Rozenlaan,21,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813290,50.985801
Rozenlaan,23,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813176,50.985873
Rozenlaan,25,,,6163CP,Geleen,Sittard-Geleen,Limburg,VBO,5.813120,50.985918
Rozenlaan,27,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812610,50.986199
Rozenlaan,29,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812483,50.986316
Rozenlaan,31,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812412,50.986361
Rozenlaan,33,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812355,50.986397
Rozenlaan,35,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812298,50.986433
Rozenlaan,37,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812185,50.986506
Rozenlaan,39,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812129,50.986542
Rozenlaan,41,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812058,50.986578
Rozenlaan,43,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.812001,50.986623
Rozenlaan,45,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811902,50.986687
Rozenlaan,47,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811831,50.986723
Rozenlaan,49,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811775,50.986768
Rozenlaan,51,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811704,50.986804
Rozenlaan,53,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811534,50.986913
Rozenlaan,55,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811491,50.986886
Rozenlaan,57,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.811320,50.986859
Rozenlaan,75,,,6163CR,Geleen,Sittard-Geleen,Limburg,VBO,5.810944,50.989324
Rozenlaan,2,A,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.814143,50.985645
Rozenlaan,2,B,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.814171,50.985662
Rozenlaan,2,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.814100,50.985627
Rozenlaan,4,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.814058,50.985690
Rozenlaan,6,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813916,50.985816
Rozenlaan,8,A,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813775,50.985934
Rozenlaan,8,B,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813704,50.985979
Rozenlaan,8,C,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813648,50.986015
Rozenlaan,8,D,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813846,50.985915
Rozenlaan,8,E,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813789,50.985952
Rozenlaan,8,F,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813718,50.985988
Rozenlaan,8,G,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813662,50.986033
Rozenlaan,8,H,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813875,50.985924
Rozenlaan,8,J,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813804,50.985960
Rozenlaan,8,K,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813747,50.985997
Rozenlaan,8,M,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813691,50.986042
Rozenlaan,10,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813548,50.986051
Rozenlaan,12,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813335,50.986124
Rozenlaan,14,,,6163CS,Geleen,Sittard-Geleen,Limburg,VBO,5.813279,50.986160
Rozenlaan,16,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812981,50.986341
Rozenlaan,18,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812925,50.986377
Rozenlaan,20,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812812,50.986476
Rozenlaan,22,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812769,50.986513
Rozenlaan,24,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812712,50.986540
Rozenlaan,26,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812670,50.986576
Rozenlaan,28,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812614,50.986657
Rozenlaan,30,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812571,50.986693
Rozenlaan,32,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812515,50.986720
Rozenlaan,34,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812472,50.986756
Rozenlaan,36,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812373,50.986820
Rozenlaan,38,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812317,50.986847
Rozenlaan,40,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812274,50.986883
Rozenlaan,42,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812217,50.986910
Rozenlaan,44,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812118,50.986973
Rozenlaan,46,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812076,50.987010
Rozenlaan,48,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.812019,50.987037
Rozenlaan,50,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.811977,50.987073
Rozenlaan,52,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.811835,50.987109
Rozenlaan,54,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.811778,50.987136
Rozenlaan,56,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.811736,50.987173
Rozenlaan,58,,,6163CT,Geleen,Sittard-Geleen,Limburg,VBO,5.811679,50.987200
Rozenlaan,60,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.811042,50.987616
Rozenlaan,62,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.810957,50.987661
Rozenlaan,64,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.811158,50.987840
Rozenlaan,66,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.811215,50.987903
Rozenlaan,68,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.811288,50.988037
Rozenlaan,70,,,6163CV,Geleen,Sittard-Geleen,Limburg,VBO,5.811289,50.988109
Bloemenhof,1,A,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816229,50.983864
Bloemenhof,1,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816234,50.983893
Bloemenhof,2,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816264,50.984055
Bloemenhof,3,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984100
Bloemenhof,4,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984145
Bloemenhof,5,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984189
Bloemenhof,6,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984234
Bloemenhof,7,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816309,50.984279
Bloemenhof,8,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816352,50.984369
Bloemenhof,9,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816438,50.984360
Bloemenhof,10,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816437,50.984270
Bloemenhof,11,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816436,50.984225
Bloemenhof,12,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816422,50.984180
Bloemenhof,13,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984135
Bloemenhof,14,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984090
Bloemenhof,15,A,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816289,50.983864
Bloemenhof,15,B,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816275,50.983833
Bloemenhof,15,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816392,50.984045
Bloemenhof,16,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816234,50.983920
Bloemenhof,17,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816249,50.983965
Bloemenhof,18,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816264,50.984010
Bloemenhof,19,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816264,50.984055
Bloemenhof,20,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984100
Bloemenhof,21,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984145
Bloemenhof,22,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984189
Bloemenhof,23,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984234
Bloemenhof,24,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816309,50.984279
Bloemenhof,25,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816352,50.984369
Bloemenhof,26,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816438,50.984360
Bloemenhof,27,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816437,50.984270
Bloemenhof,28,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816436,50.984225
Bloemenhof,29,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816422,50.984180
Bloemenhof,30,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984135
Bloemenhof,31,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984090
Bloemenhof,32,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816392,50.984045
Bloemenhof,33,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816234,50.983920
Bloemenhof,34,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816249,50.983965
Bloemenhof,35,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816264,50.984010
Bloemenhof,36,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816264,50.984055
Bloemenhof,37,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984100
Bloemenhof,38,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816279,50.984145
Bloemenhof,39,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984189
Bloemenhof,40,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816294,50.984234
Bloemenhof,41,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816309,50.984279
Bloemenhof,42,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816352,50.984369
Bloemenhof,43,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816438,50.984360
Bloemenhof,44,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816437,50.984270
Bloemenhof,45,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816436,50.984225
Bloemenhof,46,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816422,50.984180
Bloemenhof,47,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984135
Bloemenhof,48,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816407,50.984090
Bloemenhof,49,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816392,50.984045
Bloemenhof,50,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816290,50.983794
Bloemenhof,51,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816432,50.983784
Bloemenhof,52,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816489,50.983784
Bloemenhof,53,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816631,50.983766
Bloemenhof,54,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816290,50.983794
Bloemenhof,55,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816432,50.983784
Bloemenhof,56,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816489,50.983784
Bloemenhof,57,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816631,50.983766
Bloemenhof,58,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816233,50.983803
Bloemenhof,59,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816290,50.983794
Bloemenhof,60,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816432,50.983784
Bloemenhof,61,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816489,50.983784
Bloemenhof,62,,,6163CW,Geleen,Sittard-Geleen,Limburg,VBO,5.816631,50.983766
Transportlaan,1,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981785
Transportlaan,3,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831778,50.981767
Transportlaan,5,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,7,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,9,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,13,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831721,50.981722
Transportlaan,15,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831778,50.981767
Transportlaan,17,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,19,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,21,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,23,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,25,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,27,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,29,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,30,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.830952,50.981834
Transportlaan,31,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,33,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831622,50.981839
Transportlaan,35,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831579,50.981813
Transportlaan,37,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831721,50.981722
Transportlaan,39,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831778,50.981767
Transportlaan,41,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,43,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,45,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,47,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,49,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,51,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,53,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,55,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,57,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831622,50.981839
Transportlaan,59,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831579,50.981813
Transportlaan,61,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,63,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,65,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,67,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,69,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,71,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,73,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,75,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,77,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,79,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,81,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,83,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,85,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,87,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,89,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,91,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,93,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,95,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,97,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,99,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,101,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831965,50.981901
Transportlaan,103,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831823,50.981992
Transportlaan,105,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,107,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,109,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,111,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,113,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,115,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,117,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,119,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,121,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831965,50.981901
Transportlaan,123,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831823,50.981992
Transportlaan,125,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,127,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,129,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,131,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Transportlaan,133,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831821,50.981794
Transportlaan,135,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.981821
Transportlaan,137,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831922,50.981865
Transportlaan,139,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831936,50.981883
Transportlaan,141,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831965,50.981901
Transportlaan,143,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831823,50.981992
Transportlaan,145,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831780,50.981956
Transportlaan,147,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831751,50.981929
Transportlaan,149,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831708,50.981902
Transportlaan,151,,,6163CX,Geleen,Sittard-Geleen,Limburg,VBO,5.831665,50.981866
Bedrijfsweg,31,,,6163CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828377,50.980486
Bedrijfsweg,33,,,6163CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828443,50.980514
Bedrijfsweg,35,,,6163CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828520,50.980575
Bedrijfsweg,37,,,6163CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828586,50.980626
Bedrijfsweg,39,,,6163CZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828647,50.980676
Narcissensingel,1,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811263,50.986860
Narcissensingel,3,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811204,50.986707
Narcissensingel,5,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811190,50.986662
Narcissensingel,7,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811161,50.986617
Narcissensingel,9,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811146,50.986572
Narcissensingel,11,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811117,50.986465
Narcissensingel,13,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811102,50.986429
Narcissensingel,15,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811088,50.986384
Narcissensingel,17,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811059,50.986339
Narcissensingel,19,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811029,50.986231
Narcissensingel,21,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811014,50.986186
Narcissensingel,23,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.811000,50.986151
Narcissensingel,25,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.810985,50.986106
Narcissensingel,27,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.810942,50.985998
Narcissensingel,29,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.810927,50.985953
Narcissensingel,31,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.810912,50.985908
Narcissensingel,33,,,6163EA,Geleen,Sittard-Geleen,Limburg,VBO,5.810898,50.985863
Narcissensingel,35,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810591,50.985064
Narcissensingel,37,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810577,50.985019
Narcissensingel,39,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810547,50.984930
Narcissensingel,41,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810533,50.984885
Narcissensingel,43,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810518,50.984795
Narcissensingel,45,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810503,50.984750
Narcissensingel,47,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810502,50.984660
Narcissensingel,49,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810502,50.984615
Narcissensingel,51,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810515,50.984525
Narcissensingel,53,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810515,50.984480
Narcissensingel,55,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810542,50.984336
Narcissensingel,57,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810556,50.984291
Narcissensingel,59,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810583,50.984201
Narcissensingel,61,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810597,50.984147
Narcissensingel,63,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810639,50.984066
Narcissensingel,65,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810653,50.984021
Narcissensingel,67,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810695,50.983931
Narcissensingel,69,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810709,50.983886
Narcissensingel,71,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810750,50.983787
Narcissensingel,73,,,6163EB,Geleen,Sittard-Geleen,Limburg,VBO,5.810764,50.983751
Narcissensingel,2,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810895,50.987095
Narcissensingel,4,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810866,50.987050
Narcissensingel,6,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810851,50.987005
Narcissensingel,8,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810836,50.986960
Narcissensingel,10,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810807,50.986879
Narcissensingel,12,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810793,50.986834
Narcissensingel,14,,,6163EC,Geleen,Sittard-Geleen,Limburg,VBO,5.810778,50.986790
