openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asserweg,443,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465782,51.950405
Asserweg,445,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465782,51.950405
Asserweg,447,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,449,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,451,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,453,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,455,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,457,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,459,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,461,,,3052AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465867,51.950258
Asserweg,467,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466241,51.949494
Asserweg,469,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466273,51.949443
Asserweg,471,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466304,51.949388
Asserweg,473,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466336,51.949329
Asserweg,475,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466369,51.949273
Asserweg,477,,,3052AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466400,51.949221
Asserweg,228,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465311,51.952770
Asserweg,230,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,232,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,234,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,236,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,238,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,240,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,242,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,244,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465313,51.952653
Asserweg,246,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465323,51.952611
Asserweg,248,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465349,51.952576
Asserweg,250,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465368,51.952539
Asserweg,252,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465387,51.952497
Asserweg,254,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,256,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,258,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,260,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,262,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,264,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,266,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,268,,,3052AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465425,51.952465
Asserweg,270,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,272,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,274,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,276,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,278,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,280,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,282,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,284,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465483,51.952360
Asserweg,286,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465492,51.952320
Asserweg,288,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465513,51.952285
Asserweg,290,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465534,51.952246
Asserweg,292,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465555,51.952206
Asserweg,294,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,296,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,298,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,300,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,302,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,304,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,306,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,308,,,3052AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465591,51.952177
Asserweg,310,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,312,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,314,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,316,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,318,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,320,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,322,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,324,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465649,51.952068
Asserweg,326,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465657,51.952034
Asserweg,328,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465681,51.951994
Asserweg,330,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465702,51.951957
Asserweg,332,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465723,51.951918
Asserweg,334,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,336,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,338,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,340,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,342,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,344,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,346,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,348,,,3052AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465760,51.951883
Asserweg,356,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466531,51.951387
Asserweg,360,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466109,51.950772
Asserweg,370,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,372,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,374,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,376,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,378,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,380,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,382,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,384,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466729,51.949971
Asserweg,386,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466737,51.949934
Asserweg,388,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466756,51.949898
Asserweg,390,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466779,51.949858
Asserweg,392,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466801,51.949818
Asserweg,394,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,396,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,398,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,400,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,402,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,404,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,406,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,408,,,3052AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466834,51.949791
Asserweg,410,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,412,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,414,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,416,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,418,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,420,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,422,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,424,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466898,51.949680
Asserweg,426,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466901,51.949643
Asserweg,428,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466919,51.949606
Asserweg,430,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466944,51.949567
Asserweg,432,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466965,51.949528
Asserweg,434,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,436,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,438,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,440,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,442,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,444,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,446,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Asserweg,448,,,3052AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467000,51.949499
Loderstraat,1,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465026,51.950932
Loderstraat,3,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464991,51.950992
Loderstraat,5,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464961,51.951046
Loderstraat,7,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464929,51.951102
Loderstraat,9,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464754,51.950977
Loderstraat,11,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464711,51.950972
Loderstraat,13,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464667,51.950962
Loderstraat,15,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464580,51.950924
Loderstraat,17,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464490,51.950904
Loderstraat,19,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464401,51.950885
Loderstraat,21,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464313,51.950866
Loderstraat,23,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464223,51.950846
Loderstraat,25,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464134,51.950825
Loderstraat,27,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464524,51.950684
Loderstraat,29,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464431,51.950663
Loderstraat,31,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464341,51.950643
Loderstraat,33,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464247,51.950623
Loderstraat,35,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464703,51.950364
Loderstraat,37,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464614,51.950344
Loderstraat,39,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464524,51.950325
Loderstraat,41,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464434,51.950305
Loderstraat,51,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,53,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,55,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,57,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,59,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,61,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,63,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,65,,,3052AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464876,51.949969
Loderstraat,67,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,69,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,71,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,73,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,75,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,77,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,79,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,81,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464983,51.949782
Loderstraat,83,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,85,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,87,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,89,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,91,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,93,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,95,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,97,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465042,51.949680
Loderstraat,99,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,101,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,103,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,105,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,107,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,109,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,111,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,113,,,3052AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465152,51.949491
Loderstraat,115,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,117,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,119,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,121,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,123,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,125,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,127,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,129,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465197,51.949386
Loderstraat,131,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,133,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,135,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,137,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,139,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,141,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,143,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,145,,,3052AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465305,51.949199
Loderstraat,147,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465736,51.949385
Loderstraat,149,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465770,51.949327
Loderstraat,151,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465800,51.949275
Loderstraat,153,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465831,51.949220
Loderstraat,155,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465864,51.949164
Loderstraat,157,,,3052AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465897,51.949106
Loderstraat,2,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,4,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,6,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,8,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,10,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,12,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,14,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,16,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465252,51.950774
Loderstraat,18,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,20,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,22,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,24,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,26,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,28,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,30,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,32,,,3052AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464950,51.950708
Loderstraat,50,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465604,51.949618
Loderstraat,52,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465670,51.949632
Loderstraat,54,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,56,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,58,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,60,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,62,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,64,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,66,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,68,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465703,51.949679
Loderstraat,70,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,72,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,74,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,76,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,78,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,80,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,82,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,84,,,3052AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465885,51.949719
Loderstraat,86,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465961,51.949696
Loderstraat,88,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466022,51.949710
Loderstraat,90,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466086,51.949724
Loderstraat,92,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466149,51.949737
Loderstraat,94,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466183,51.949784
Loderstraat,96,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466183,51.949784
Loderstraat,98,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466183,51.949784
Loderstraat,100,,,3052AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466183,51.949784
