openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rosa Manussingel,120,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687475,52.522547
Rosa Manussingel,122,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687197,52.522618
Rosa Manussingel,124,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686587,52.522514
Rosa Manussingel,126,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686424,52.522622
Rosa Manussingel,128,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686276,52.522722
Rosa Manussingel,130,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685118,52.522721
Rosa Manussingel,132,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684928,52.522683
Rosa Manussingel,134,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684738,52.522676
Rosa Manussingel,136,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684547,52.522681
Rosa Manussingel,138,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684355,52.522687
Rosa Manussingel,140,,,1963BE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684164,52.522701
Nellie van Kolstraat,1,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689501,52.516881
Nellie van Kolstraat,2,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689384,52.516523
Nellie van Kolstraat,3,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689558,52.516841
Nellie van Kolstraat,4,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689431,52.516484
Nellie van Kolstraat,5,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689598,52.516800
Nellie van Kolstraat,6,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689475,52.516443
Nellie van Kolstraat,7,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689639,52.516759
Nellie van Kolstraat,8,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689518,52.516399
Nellie van Kolstraat,9,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689680,52.516718
Nellie van Kolstraat,10,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689561,52.516355
Nellie van Kolstraat,11,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689725,52.516680
Nellie van Kolstraat,12,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689590,52.516310
Nellie van Kolstraat,13,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689767,52.516639
Nellie van Kolstraat,14,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689807,52.516598
Nellie van Kolstraat,15,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689657,52.516218
Nellie van Kolstraat,16,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689628,52.516264
Nellie van Kolstraat,18,,,1963BG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689702,52.516176
Anna Polakstraat,2,,,1963BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689593,52.517103
Anna Polakstraat,4,,,1963BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689676,52.517123
Anna Polakstraat,6,,,1963BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689742,52.517148
Anna Polakstraat,8,,,1963BH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689812,52.517174
Breedweerlaan,1,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688837,52.516891
Breedweerlaan,3,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688905,52.516916
Breedweerlaan,5,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688973,52.516942
Breedweerlaan,7,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689045,52.516972
Breedweerlaan,9,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689118,52.517051
Breedweerlaan,11,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689131,52.517097
Breedweerlaan,13,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689138,52.517151
Breedweerlaan,15,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689078,52.517228
Breedweerlaan,17,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689037,52.517269
Breedweerlaan,19,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688996,52.517310
Breedweerlaan,21,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688954,52.517353
Breedweerlaan,23,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688913,52.517393
Breedweerlaan,25,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688872,52.517435
Breedweerlaan,27,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688830,52.517477
Breedweerlaan,29,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688784,52.517565
Breedweerlaan,31,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688745,52.517613
Breedweerlaan,33,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688702,52.517655
Breedweerlaan,35,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688658,52.517699
Breedweerlaan,37,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688614,52.517743
Breedweerlaan,39,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688561,52.517789
Breedweerlaan,41,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688475,52.517813
Breedweerlaan,43,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688433,52.517855
Breedweerlaan,45,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688389,52.517899
Breedweerlaan,47,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688345,52.517943
Breedweerlaan,49,,,1963BJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688304,52.517984
Breedweerlaan,51,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688216,52.518155
Breedweerlaan,53,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688215,52.518202
Breedweerlaan,55,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688213,52.518251
Breedweerlaan,57,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688211,52.518299
Breedweerlaan,59,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688209,52.518347
Breedweerlaan,61,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688208,52.518399
Breedweerlaan,63,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688390,52.518902
Breedweerlaan,65,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688388,52.518951
Breedweerlaan,67,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688386,52.519000
Breedweerlaan,69,,,1963BK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688387,52.519050
Breedweerlaan,71,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688073,52.519050
Breedweerlaan,73,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688011,52.519049
Breedweerlaan,75,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687932,52.519048
Breedweerlaan,77,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687852,52.519047
Breedweerlaan,79,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687773,52.519045
Breedweerlaan,81,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687689,52.519044
Breedweerlaan,83,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687612,52.519043
Breedweerlaan,85,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687531,52.519042
Breedweerlaan,87,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687435,52.519040
Breedweerlaan,89,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687133,52.519194
Breedweerlaan,91,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687075,52.519233
Breedweerlaan,93,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687020,52.519270
Breedweerlaan,95,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686963,52.519308
Breedweerlaan,97,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686907,52.519346
Breedweerlaan,99,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686851,52.519383
Breedweerlaan,101,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686786,52.519421
Breedweerlaan,103,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686738,52.519452
Breedweerlaan,105,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686444,52.519641
Breedweerlaan,107,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686425,52.519699
Breedweerlaan,109,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686423,52.519749
Breedweerlaan,111,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686421,52.519804
Breedweerlaan,113,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686419,52.519854
Breedweerlaan,115,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686418,52.519893
Breedweerlaan,117,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686414,52.519999
Breedweerlaan,119,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686411,52.520062
Breedweerlaan,121,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686409,52.520114
Breedweerlaan,123,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686407,52.520163
Breedweerlaan,125,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686408,52.520259
Breedweerlaan,127,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686323,52.520289
Breedweerlaan,129,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686260,52.520320
Breedweerlaan,131,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686208,52.520347
Breedweerlaan,133,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686046,52.520408
Breedweerlaan,135,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686002,52.520437
Breedweerlaan,137,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685946,52.520475
Breedweerlaan,139,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685889,52.520512
Breedweerlaan,141,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685831,52.520552
Breedweerlaan,143,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685776,52.520588
Breedweerlaan,145,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685718,52.520627
Breedweerlaan,147,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685205,52.521171
Breedweerlaan,149,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685150,52.521208
Breedweerlaan,151,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685094,52.521245
Breedweerlaan,153,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685042,52.521280
Breedweerlaan,155,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684988,52.521316
Breedweerlaan,157,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684934,52.521353
Breedweerlaan,159,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684837,52.521414
Breedweerlaan,161,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684801,52.521394
Breedweerlaan,163,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684765,52.521374
Breedweerlaan,165,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684711,52.521410
Breedweerlaan,167,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684747,52.521430
Breedweerlaan,169,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684782,52.521451
Breedweerlaan,171,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684728,52.521487
Breedweerlaan,173,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684692,52.521467
Breedweerlaan,175,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684656,52.521447
Breedweerlaan,177,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684602,52.521483
Breedweerlaan,179,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684638,52.521503
Breedweerlaan,181,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684673,52.521524
Breedweerlaan,183,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684619,52.521560
Breedweerlaan,185,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684583,52.521540
Breedweerlaan,187,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684547,52.521520
Breedweerlaan,189,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684492,52.521556
Breedweerlaan,191,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684528,52.521576
Breedweerlaan,193,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684564,52.521596
Breedweerlaan,195,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684410,52.521642
Breedweerlaan,197,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684407,52.521612
Breedweerlaan,199,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684405,52.521583
Breedweerlaan,201,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684332,52.521585
Breedweerlaan,203,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684334,52.521614
Breedweerlaan,205,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684336,52.521644
Breedweerlaan,207,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684259,52.521646
Breedweerlaan,209,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684257,52.521616
Breedweerlaan,211,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684255,52.521587
Breedweerlaan,213,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684173,52.521589
Breedweerlaan,215,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684176,52.521619
Breedweerlaan,217,,,1963BL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684178,52.521648
Breedweerlaan,2,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688576,52.516460
Breedweerlaan,4,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688682,52.516499
Breedweerlaan,6,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688720,52.516514
Breedweerlaan,8,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688826,52.516552
Breedweerlaan,10,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688873,52.516566
Breedweerlaan,12,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688977,52.516605
Breedweerlaan,14,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689015,52.516619
Breedweerlaan,16,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689119,52.516658
Breedweerlaan,18,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689159,52.516672
Breedweerlaan,20,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689265,52.516713
Breedweerlaan,22,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689516,52.516976
Breedweerlaan,24,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689515,52.517026
Breedweerlaan,26,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689484,52.517388
Breedweerlaan,28,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689429,52.517442
Breedweerlaan,30,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689384,52.517487
Breedweerlaan,32,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689341,52.517529
Breedweerlaan,34,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689298,52.517573
Breedweerlaan,36,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689254,52.517617
Breedweerlaan,38,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689210,52.517661
Breedweerlaan,40,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689166,52.517705
Breedweerlaan,42,,,1963BM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689133,52.517738
Breedweerlaan,44,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689025,52.518248
Breedweerlaan,46,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688991,52.518291
Breedweerlaan,48,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688956,52.518334
Breedweerlaan,50,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688921,52.518378
Breedweerlaan,52,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688892,52.518414
Breedweerlaan,54,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688851,52.518500
Breedweerlaan,56,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688848,52.518557
Breedweerlaan,58,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688846,52.518606
Breedweerlaan,60,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688844,52.518662
Breedweerlaan,62,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688842,52.518694
Breedweerlaan,64,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688805,52.518749
Breedweerlaan,66,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688803,52.518799
Breedweerlaan,68,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688374,52.519300
Breedweerlaan,70,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688290,52.519299
Breedweerlaan,72,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688211,52.519298
Breedweerlaan,74,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688133,52.519297
Breedweerlaan,76,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688053,52.519295
Breedweerlaan,78,,,1963BN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687973,52.519294
Breedweerlaan,80,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687891,52.519293
Breedweerlaan,82,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687733,52.519287
Breedweerlaan,84,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687643,52.519284
Breedweerlaan,86,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687565,52.519286
Breedweerlaan,88,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687470,52.519275
Breedweerlaan,90,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687422,52.519294
Breedweerlaan,92,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687376,52.519344
Breedweerlaan,94,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687319,52.519381
Breedweerlaan,96,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687247,52.519428
Breedweerlaan,98,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687093,52.519532
Breedweerlaan,100,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687048,52.519567
Breedweerlaan,102,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686992,52.519604
Breedweerlaan,104,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686935,52.519643
Breedweerlaan,106,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686862,52.519673
Breedweerlaan,108,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686856,52.519711
Breedweerlaan,110,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686875,52.519759
Breedweerlaan,112,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686872,52.519807
Breedweerlaan,114,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686870,52.519857
Breedweerlaan,116,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686868,52.519909
Breedweerlaan,118,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686866,52.519960
Breedweerlaan,120,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686863,52.520014
Breedweerlaan,122,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686620,52.520487
Breedweerlaan,124,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686535,52.520530
Breedweerlaan,126,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686474,52.520561
Breedweerlaan,128,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686412,52.520592
Breedweerlaan,130,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686362,52.520617
Breedweerlaan,132,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686273,52.520674
Breedweerlaan,134,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686210,52.520716
Breedweerlaan,136,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686157,52.520752
Breedweerlaan,138,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686103,52.520788
Breedweerlaan,140,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686048,52.520824
Breedweerlaan,142,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685987,52.520865
Breedweerlaan,144,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685937,52.520883
Breedweerlaan,146,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685873,52.520925
Breedweerlaan,148,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685819,52.520961
Breedweerlaan,150,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685765,52.520996
Breedweerlaan,152,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685712,52.521032
Breedweerlaan,154,,,1963BP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685649,52.521074
Harriët Freezerstraat,2,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688947,52.517908
Harriët Freezerstraat,4,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689036,52.517941
Harriët Freezerstraat,6,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689107,52.517967
Harriët Freezerstraat,8,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689179,52.517994
Harriët Freezerstraat,10,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689260,52.518020
Harriët Freezerstraat,12,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689330,52.518047
Harriët Freezerstraat,14,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689402,52.518073
Harriët Freezerstraat,16,,,1963BR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689491,52.518106
Marie Heinenpad,2,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688742,52.518992
Marie Heinenpad,4,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688835,52.518993
Marie Heinenpad,6,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688913,52.518995
Marie Heinenpad,8,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689071,52.518993
Marie Heinenpad,10,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689170,52.519004
Marie Heinenpad,12,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689247,52.519016
Marie Heinenpad,14,,,1963BS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689353,52.519031
Marie Jungiusstraat,1,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688378,52.519498
Marie Jungiusstraat,2,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688764,52.519185
Marie Jungiusstraat,3,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688376,52.519534
Marie Jungiusstraat,4,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688783,52.519246
Marie Jungiusstraat,5,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688373,52.519587
Marie Jungiusstraat,6,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688797,52.519293
Marie Jungiusstraat,7,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688428,52.519636
Marie Jungiusstraat,8,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688812,52.519341
Marie Jungiusstraat,9,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688422,52.519703
Marie Jungiusstraat,10,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688834,52.519392
Marie Jungiusstraat,11,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688410,52.519856
Marie Jungiusstraat,12,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688848,52.519440
Marie Jungiusstraat,13,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688409,52.519880
Marie Jungiusstraat,14,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688885,52.519519
Marie Jungiusstraat,15,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688406,52.519958
Marie Jungiusstraat,16,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688884,52.519572
Marie Jungiusstraat,17,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688352,52.519983
Marie Jungiusstraat,18,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688881,52.519619
Marie Jungiusstraat,19,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688349,52.520060
Marie Jungiusstraat,20,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688879,52.519667
Marie Jungiusstraat,22,,,1963BT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688876,52.519716
