openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Watersniphof,20,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625017,51.509970
Watersniphof,21,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625052,51.509945
Watersniphof,22,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625107,51.509913
Watersniphof,23,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625159,51.509876
Watersniphof,24,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625212,51.509841
Watersniphof,25,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625264,51.509809
Watersniphof,26,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625320,51.509771
Watersniphof,27,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625370,51.509734
Watersniphof,28,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625457,51.509640
Watersniphof,29,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625528,51.509591
Watersniphof,30,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625615,51.509539
Watersniphof,31,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625631,51.509506
Watersniphof,32,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625597,51.509468
Watersniphof,33,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625535,51.509414
Watersniphof,34,A,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625357,51.509388
Watersniphof,34,,,4332CP,Middelburg,Middelburg,Zeeland,VBO,3.625470,51.509360
Watersniphof,35,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625348,51.509152
Watersniphof,36,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625320,51.509129
Watersniphof,37,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625258,51.509074
Watersniphof,38,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625186,51.509016
Watersniphof,39,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625130,51.508962
Watersniphof,40,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625024,51.508912
Watersniphof,41,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624965,51.508986
Watersniphof,42,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624906,51.509048
Watersniphof,43,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624870,51.509111
Watersniphof,44,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624832,51.509179
Watersniphof,45,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624791,51.509237
Watersniphof,46,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624748,51.509299
Watersniphof,47,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624709,51.509362
Watersniphof,48,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624663,51.509425
Watersniphof,49,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624612,51.509501
Watersniphof,50,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624563,51.509563
Watersniphof,51,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624525,51.509618
Watersniphof,52,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.624485,51.509677
Watersniphof,53,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625497,51.509664
Watersniphof,54,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625568,51.509614
Watersniphof,55,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625652,51.509568
Watersniphof,56,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625711,51.509507
Watersniphof,57,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625654,51.509448
Watersniphof,58,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625589,51.509391
Watersniphof,59,,,4332CR,Middelburg,Middelburg,Zeeland,VBO,3.625527,51.509339
Watersniphof,60,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625384,51.509136
Watersniphof,61,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625357,51.509113
Watersniphof,62,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625300,51.509056
Watersniphof,63,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625236,51.509003
Watersniphof,64,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625169,51.508945
Watersniphof,65,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625021,51.508864
Watersniphof,66,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624904,51.508972
Watersniphof,67,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624853,51.509032
Watersniphof,68,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624807,51.509095
Watersniphof,69,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624764,51.509155
Watersniphof,70,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624718,51.509216
Watersniphof,71,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624667,51.509275
Watersniphof,72,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624626,51.509341
Watersniphof,73,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624575,51.509400
Watersniphof,74,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624526,51.509477
Watersniphof,75,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624472,51.509542
Watersniphof,76,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624437,51.509596
Watersniphof,77,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624393,51.509658
Watersniphof,78,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624350,51.509719
Watersniphof,79,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624309,51.509780
Watersniphof,80,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.624557,51.509891
Watersniphof,81,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625534,51.509687
Watersniphof,82,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625616,51.509636
Watersniphof,83,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625695,51.509589
Watersniphof,84,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625774,51.509511
Watersniphof,85,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625688,51.509435
Watersniphof,86,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625626,51.509378
Watersniphof,87,,,4332CS,Middelburg,Middelburg,Zeeland,VBO,3.625559,51.509322
Koperwiekkade,1,,,4332CT,Middelburg,Middelburg,Zeeland,VBO,3.627254,51.511296
Parelduikerhof,1,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626007,51.511919
Parelduikerhof,2,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626074,51.511981
Parelduikerhof,3,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626133,51.512042
Parelduikerhof,4,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626221,51.512178
Parelduikerhof,5,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626374,51.512140
Parelduikerhof,6,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626414,51.512093
Parelduikerhof,7,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626443,51.512045
Parelduikerhof,8,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626480,51.511993
Parelduikerhof,9,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626513,51.511941
Parelduikerhof,10,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626549,51.511901
Parelduikerhof,11,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626582,51.511849
Parelduikerhof,12,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626618,51.511799
Parelduikerhof,13,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626647,51.511754
Parelduikerhof,14,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626684,51.511704
Parelduikerhof,15,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626183,51.511562
Parelduikerhof,15,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626800,51.511506
Parelduikerhof,16,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626162,51.511537
Parelduikerhof,16,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626706,51.511450
Parelduikerhof,17,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626134,51.511518
Parelduikerhof,17,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626612,51.511400
Parelduikerhof,18,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626108,51.511490
Parelduikerhof,18,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626510,51.511353
Parelduikerhof,19,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626084,51.511468
Parelduikerhof,19,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626406,51.511299
Parelduikerhof,20,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626055,51.511451
Parelduikerhof,20,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626294,51.511249
Parelduikerhof,21,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626031,51.511425
Parelduikerhof,21,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626207,51.511195
Parelduikerhof,22,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626006,51.511405
Parelduikerhof,22,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626112,51.511139
Parelduikerhof,23,A,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625985,51.511379
Parelduikerhof,23,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.626014,51.511089
Parelduikerhof,24,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625726,51.511205
Parelduikerhof,25,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625657,51.511253
Parelduikerhof,26,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625581,51.511308
Parelduikerhof,27,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625504,51.511398
Parelduikerhof,28,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625527,51.511507
Parelduikerhof,29,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625594,51.511568
Parelduikerhof,30,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625664,51.511634
Parelduikerhof,31,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625727,51.511687
Parelduikerhof,32,,,4332DA,Middelburg,Middelburg,Zeeland,VBO,3.625800,51.511753
Strandplevierhof,1,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624696,51.510951
Strandplevierhof,2,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624825,51.511027
Strandplevierhof,3,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624896,51.511076
Strandplevierhof,4,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624984,51.511119
Strandplevierhof,5,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625064,51.511168
Strandplevierhof,6,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625025,51.511045
Strandplevierhof,7,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625065,51.510980
Strandplevierhof,8,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625113,51.510920
Strandplevierhof,9,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625158,51.510858
Strandplevierhof,10,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625303,51.510765
Strandplevierhof,11,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625296,51.510715
Strandplevierhof,12,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625214,51.510680
Strandplevierhof,13,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625215,51.510750
Strandplevierhof,14,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625202,51.510724
Strandplevierhof,15,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.625020,51.510657
Strandplevierhof,16,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624930,51.510617
Strandplevierhof,17,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624842,51.510580
Strandplevierhof,18,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624751,51.510539
Strandplevierhof,19,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624665,51.510500
Strandplevierhof,20,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624509,51.510524
Strandplevierhof,21,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624434,51.510573
Strandplevierhof,22,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624312,51.510655
Strandplevierhof,23,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624221,51.510652
Strandplevierhof,24,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624225,51.510693
Strandplevierhof,25,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624309,51.510736
Strandplevierhof,26,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624393,51.510777
Strandplevierhof,27,,,4332DB,Middelburg,Middelburg,Zeeland,VBO,3.624523,51.510853
Bergeendstraat,2,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.625543,51.512766
Bergeendstraat,4,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.625429,51.512660
Bergeendstraat,6,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.625327,51.512550
Bergeendstraat,8,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.625222,51.512450
Bergeendstraat,10,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.625041,51.512271
Bergeendstraat,12,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624930,51.512161
Bergeendstraat,14,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624818,51.512058
Bergeendstraat,16,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624713,51.511960
Bergeendstraat,18,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624502,51.511772
Bergeendstraat,20,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624363,51.511682
Bergeendstraat,22,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624224,51.511592
Bergeendstraat,24,,,4332DC,Middelburg,Middelburg,Zeeland,VBO,3.624067,51.511502
Steenloperstraat,1,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624681,51.512387
Steenloperstraat,2,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624939,51.512604
Steenloperstraat,3,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624426,51.512548
Steenloperstraat,4,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624657,51.512738
Steenloperstraat,6,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624387,51.512876
Steenloperstraat,8,,,4332DD,Middelburg,Middelburg,Zeeland,VBO,3.624056,51.512947
Zilvermeeuwstraat,1,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.625233,51.512855
Zilvermeeuwstraat,3,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.625012,51.512951
Zilvermeeuwstraat,5,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624800,51.513038
Zilvermeeuwstraat,7,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624575,51.513128
Zilvermeeuwstraat,9,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624352,51.513225
Zilvermeeuwstraat,11,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624025,51.513350
Zilvermeeuwstraat,13,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.623856,51.513197
Zilvermeeuwstraat,15,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.623700,51.513058
Zilvermeeuwstraat,17,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.623546,51.512913
Zilvermeeuwstraat,19,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.623688,51.512714
Zilvermeeuwstraat,21,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.623789,51.512584
Zilvermeeuwstraat,23,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624061,51.512379
Zilvermeeuwstraat,25,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624232,51.512249
Zilvermeeuwstraat,27,,,4332DE,Middelburg,Middelburg,Zeeland,VBO,3.624414,51.512116
Zilvermeeuwstraat,2,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.625779,51.512993
Zilvermeeuwstraat,4,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.625565,51.513173
Zilvermeeuwstraat,6,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.625403,51.513313
Zilvermeeuwstraat,8,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.625225,51.513460
Zilvermeeuwstraat,10,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.624946,51.513465
Zilvermeeuwstraat,12,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.624636,51.513464
Zilvermeeuwstraat,14,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623844,51.513586
Zilvermeeuwstraat,16,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623636,51.513448
Zilvermeeuwstraat,18,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623465,51.513321
Zilvermeeuwstraat,20,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623363,51.513194
Zilvermeeuwstraat,22,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623181,51.513065
Zilvermeeuwstraat,24,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623130,51.512887
Zilvermeeuwstraat,26,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.623218,51.512732
Zilvermeeuwstraat,28,,,4332DG,Middelburg,Middelburg,Zeeland,VBO,3.624087,51.511872
Grote Sternstraat,1,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.626082,51.512547
Grote Sternstraat,3,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625956,51.512446
Grote Sternstraat,5,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625871,51.512362
Grote Sternstraat,7,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625745,51.512234
Grote Sternstraat,11,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625502,51.512001
Grote Sternstraat,13,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625407,51.511909
Grote Sternstraat,15,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625339,51.511839
Grote Sternstraat,17,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625246,51.511752
Grote Sternstraat,19,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625160,51.511672
Grote Sternstraat,21,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.625068,51.511589
Grote Sternstraat,23,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624863,51.511427
Grote Sternstraat,25,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624750,51.511351
Grote Sternstraat,27,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624636,51.511292
Grote Sternstraat,29,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624517,51.511216
Grote Sternstraat,31,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624188,51.511030
Grote Sternstraat,33,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.624062,51.510961
Grote Sternstraat,35,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.623944,51.510904
Grote Sternstraat,37,,,4332DH,Middelburg,Middelburg,Zeeland,VBO,3.623794,51.510849
Zwanenhof,2,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623776,51.510390
Zwanenhof,4,A,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623225,51.510059
Zwanenhof,4,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623390,51.509943
Zwanenhof,6,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623173,51.509874
Zwanenhof,8,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622956,51.509810
Zwanenhof,10,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622671,51.509932
Zwanenhof,12,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622556,51.510061
Zwanenhof,14,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622444,51.510191
Zwanenhof,16,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622686,51.510342
Zwanenhof,18,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622897,51.510368
Zwanenhof,20,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623129,51.510398
Zwanenhof,22,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623703,51.510436
Zwanenhof,24,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623773,51.510321
Zwanenhof,26,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623244,51.509934
Zwanenhof,28,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623037,51.509874
Zwanenhof,30,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623661,51.510397
Zwanenhof,32,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623882,51.510177
Zwanenhof,34,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623694,51.510073
Zwanenhof,36,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623320,51.509990
Zwanenhof,38,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.623130,51.509936
Zwanenhof,40,,,4332DJ,Middelburg,Middelburg,Zeeland,VBO,3.622921,51.509869
Zwanenhof,1,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623740,51.510440
Zwanenhof,3,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623815,51.510335
Zwanenhof,5,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623271,51.509905
Zwanenhof,7,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623056,51.509843
Zwanenhof,9,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622850,51.509776
Zwanenhof,11,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622611,51.509998
Zwanenhof,13,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622506,51.510125
Zwanenhof,15,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622538,51.510323
Zwanenhof,17,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622777,51.510355
Zwanenhof,19,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623009,51.510378
Zwanenhof,21,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623233,51.510409
Zwanenhof,23,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623734,51.510379
Zwanenhof,25,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623358,51.509967
Zwanenhof,27,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623151,51.509901
Zwanenhof,29,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622884,51.509824
Zwanenhof,31,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623730,51.510298
Zwanenhof,33,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623818,51.510120
Zwanenhof,35,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623553,51.510029
Zwanenhof,37,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623219,51.509959
Zwanenhof,39,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.623025,51.509899
Zwanenhof,41,,,4332DK,Middelburg,Middelburg,Zeeland,VBO,3.622815,51.509840
Vinkenhof,2,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621391,51.510155
Vinkenhof,4,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621598,51.510139
Vinkenhof,6,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621635,51.510000
Vinkenhof,8,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621660,51.509888
Vinkenhof,10,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621702,51.509783
Vinkenhof,12,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621734,51.509677
Vinkenhof,14,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621824,51.509538
Vinkenhof,16,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621670,51.509461
Vinkenhof,18,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621524,51.509412
Vinkenhof,20,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621369,51.509365
Vinkenhof,22,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621213,51.509321
Vinkenhof,24,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620912,51.509413
Vinkenhof,26,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620778,51.509523
Vinkenhof,28,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620641,51.509618
Vinkenhof,30,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620491,51.509718
Vinkenhof,32,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620353,51.509819
Vinkenhof,34,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620223,51.509919
Vinkenhof,36,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620013,51.510058
Vinkenhof,38,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620290,51.510102
Vinkenhof,40,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620506,51.510110
Vinkenhof,42,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620723,51.510123
Vinkenhof,44,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620944,51.510130
Vinkenhof,46,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621395,51.510177
Vinkenhof,48,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621636,51.510138
Vinkenhof,50,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.619966,51.510122
Vinkenhof,52,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620408,51.510096
Vinkenhof,54,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620623,51.510104
Vinkenhof,56,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620839,51.510112
Vinkenhof,58,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621223,51.510147
Vinkenhof,60,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.621648,51.510191
Vinkenhof,62,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620078,51.510075
Vinkenhof,64,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620291,51.510131
Vinkenhof,66,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620572,51.510138
Vinkenhof,68,,,4332DL,Middelburg,Middelburg,Zeeland,VBO,3.620918,51.510159
Vinkenhof,1,,,4332DM,Middelburg,Middelburg,Zeeland,VBO,3.621292,51.510151
