openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergstraat,44,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065637,51.625771
Bergstraat,46,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065531,51.625769
Bergstraat,48,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065394,51.625753
Bergstraat,50,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065297,51.625738
Bergstraat,52,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065169,51.625707
Bergstraat,54,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065094,51.625723
Bergstraat,56,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064993,51.625652
Bergstraat,58,A,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064772,51.625640
Bergstraat,58,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064928,51.625700
Bergstraat,60,A,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064298,51.625591
Bergstraat,60,B,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064197,51.625588
Bergstraat,60,C,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064037,51.625524
Bergstraat,60,D,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063973,51.625515
Bergstraat,60,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064627,51.625585
Bergstraat,62,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.061443,51.625268
Bergstraat,64,A,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060339,51.625166
Bergstraat,64,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060514,51.625176
Bergstraat,66,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059936,51.625127
Bergstraat,68,,,5175AB,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059206,51.624271
Bergstraat,1,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067637,51.626253
Bergstraat,1,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067824,51.626289
Bergstraat,3,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067409,51.626282
Bergstraat,5,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067297,51.626211
Bergstraat,7,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067104,51.626182
Bergstraat,7,B,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067011,51.626170
Bergstraat,9,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066846,51.626140
Bergstraat,11,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066731,51.626163
Bergstraat,13,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066491,51.626109
Bergstraat,13,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066585,51.626103
Bergstraat,15,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066185,51.626042
Bergstraat,15,B,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066010,51.626034
Bergstraat,15,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066358,51.626081
Bergstraat,17,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065787,51.625996
Bergstraat,19,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065464,51.625960
Bergstraat,21,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065368,51.625949
Bergstraat,23,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065215,51.625931
Bergstraat,25,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065119,51.625920
Bergstraat,27,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064967,51.625902
Bergstraat,29,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064862,51.625913
Bergstraat,31,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064717,51.625887
Bergstraat,33,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064620,51.625861
Bergstraat,39,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063914,51.626391
Bergstraat,39,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064019,51.625797
Bergstraat,41,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063876,51.625795
Bergstraat,43,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063790,51.625770
Bergstraat,45,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.062356,51.625706
Bergstraat,47,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060295,51.625878
Bergstraat,47,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060448,51.625538
Bergstraat,49,A,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059690,51.625476
Bergstraat,49,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.060066,51.625555
Bergstraat,51,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.059423,51.625515
Bergstraat,53,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.058305,51.625386
Bergstraat,55,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042469,51.624272
Bergstraat,57,,,5175AC,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.042099,51.624567
Hoge Steenweg,2,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068556,51.626588
Hoge Steenweg,2,B,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068539,51.626652
Hoge Steenweg,2,C,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068523,51.626710
Hoge Steenweg,2,D,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068555,51.626797
Hoge Steenweg,2,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068596,51.626516
Hoge Steenweg,4,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068588,51.627058
Hoge Steenweg,6,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068444,51.627199
Hoge Steenweg,8,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068411,51.627309
Hoge Steenweg,12,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068206,51.627577
Hoge Steenweg,14,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068032,51.627672
Hoge Steenweg,14,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068094,51.627634
Hoge Steenweg,16,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067971,51.627730
Hoge Steenweg,18,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067909,51.627770
Hoge Steenweg,20,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067859,51.627816
Hoge Steenweg,22,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067810,51.627863
Hoge Steenweg,24,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067692,51.627978
Hoge Steenweg,24,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067740,51.627937
Hoge Steenweg,26,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067595,51.628071
Hoge Steenweg,26,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067645,51.628032
Hoge Steenweg,28,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067588,51.628156
Hoge Steenweg,30,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067481,51.628285
Hoge Steenweg,30,B,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067481,51.628285
Hoge Steenweg,30,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067508,51.628217
Hoge Steenweg,34,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066994,51.628786
Hoge Steenweg,36,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066951,51.628858
Hoge Steenweg,38,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066840,51.628955
Hoge Steenweg,40,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066836,51.628990
Hoge Steenweg,42,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067212,51.629148
Hoge Steenweg,42,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066873,51.629052
Hoge Steenweg,44,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066789,51.629096
Hoge Steenweg,46,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066720,51.629117
Hoge Steenweg,48,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066677,51.629169
Hoge Steenweg,50,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066662,51.629202
Hoge Steenweg,52,A,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067055,51.629531
Hoge Steenweg,52,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066605,51.629277
Hoge Steenweg,54,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066467,51.629381
Hoge Steenweg,56,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066457,51.629424
Hoge Steenweg,58,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066361,51.629516
Hoge Steenweg,62,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066931,51.629740
Hoge Steenweg,66,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066064,51.629620
Hoge Steenweg,68,,,5175AD,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066053,51.629785
Hoge Steenweg,70,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065384,51.630249
Hoge Steenweg,72,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,74,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,76,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,78,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,80,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,82,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,84,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,86,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,88,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,90,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,92,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,94,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065081,51.630408
Hoge Steenweg,96,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,98,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,100,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,102,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,104,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,106,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,108,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,110,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064775,51.630641
Hoge Steenweg,112,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,114,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,116,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,118,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,120,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,122,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064456,51.630783
Hoge Steenweg,124,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,126,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064455,51.630783
Hoge Steenweg,128,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064011,51.630900
Hoge Steenweg,130,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063932,51.630946
Hoge Steenweg,132,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063864,51.630987
Hoge Steenweg,134,,,5175AE,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063880,51.631090
Hoge Steenweg,1,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067226,51.626642
Hoge Steenweg,1,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068286,51.626417
Hoge Steenweg,3,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068188,51.626637
Hoge Steenweg,5,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068177,51.626722
Hoge Steenweg,7,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068179,51.626798
Hoge Steenweg,9,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068180,51.626887
Hoge Steenweg,11,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067961,51.626919
Hoge Steenweg,11,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068146,51.626936
Hoge Steenweg,13,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067958,51.627003
Hoge Steenweg,13,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068115,51.627020
Hoge Steenweg,15,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068069,51.627178
Hoge Steenweg,17,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066787,51.627030
Hoge Steenweg,17,B,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066787,51.627030
Hoge Steenweg,17,C,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066787,51.627030
Hoge Steenweg,17,D,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066787,51.627030
Hoge Steenweg,17,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067438,51.627061
Hoge Steenweg,19,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067923,51.627307
Hoge Steenweg,21,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067811,51.627390
Hoge Steenweg,23,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067720,51.627467
Hoge Steenweg,23,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067720,51.627467
Hoge Steenweg,25,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067627,51.627599
Hoge Steenweg,25,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067714,51.627515
Hoge Steenweg,27,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067332,51.627559
Hoge Steenweg,37,A,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067201,51.627841
Hoge Steenweg,37,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067367,51.627911
Hoge Steenweg,39,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067246,51.627944
Hoge Steenweg,41,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067198,51.627999
Hoge Steenweg,43,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067053,51.628080
Hoge Steenweg,45,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066925,51.628338
Hoge Steenweg,47,,,5175AG,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066848,51.628412
Hoge Steenweg,49,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066797,51.628440
Hoge Steenweg,51,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066714,51.628501
Hoge Steenweg,53,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066685,51.628537
Hoge Steenweg,55,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066643,51.628590
Hoge Steenweg,57,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066630,51.628703
Hoge Steenweg,59,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066585,51.628767
Hoge Steenweg,61,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066443,51.628844
Hoge Steenweg,63,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066411,51.628879
Hoge Steenweg,65,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066382,51.628970
Hoge Steenweg,67,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066339,51.629006
Hoge Steenweg,69,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066280,51.629063
Hoge Steenweg,71,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066228,51.629152
Hoge Steenweg,75,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.066085,51.629263
Hoge Steenweg,77,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065990,51.629293
Hoge Steenweg,79,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065937,51.629326
Hoge Steenweg,81,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065888,51.629358
Hoge Steenweg,83,A,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065567,51.629545
Hoge Steenweg,83,B,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065436,51.629114
Hoge Steenweg,83,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065783,51.629439
Hoge Steenweg,85,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.065115,51.629753
Hoge Steenweg,95,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064621,51.629776
Hoge Steenweg,97,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064676,51.630109
Hoge Steenweg,99,A,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063800,51.629773
Hoge Steenweg,99,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064493,51.630166
Hoge Steenweg,101,A,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064203,51.630245
Hoge Steenweg,101,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064312,51.630299
Hoge Steenweg,103,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.064064,51.630439
Hoge Steenweg,105,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063970,51.630473
Hoge Steenweg,107,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063895,51.630517
Hoge Steenweg,109,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063831,51.630544
Hoge Steenweg,111,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063771,51.630583
Hoge Steenweg,113,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063707,51.630614
Hoge Steenweg,115,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063464,51.630743
Hoge Steenweg,117,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.063119,51.630910
Hoge Steenweg,119,,,5175AH,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.062929,51.631058
Gerlachusstraat,2,A,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067689,51.628355
Gerlachusstraat,2,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067800,51.628365
Gerlachusstraat,4,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067862,51.628376
Gerlachusstraat,6,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.067940,51.628420
Gerlachusstraat,8,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068001,51.628430
Gerlachusstraat,10,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068090,51.628462
Gerlachusstraat,12,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068142,51.628481
Gerlachusstraat,14,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068230,51.628512
Gerlachusstraat,16,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068368,51.628547
Gerlachusstraat,18,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068679,51.628663
Gerlachusstraat,20,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068768,51.628700
Gerlachusstraat,22,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.068956,51.628626
Gerlachusstraat,24,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069115,51.628736
Gerlachusstraat,26,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069213,51.628803
Gerlachusstraat,28,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.069405,51.628900
Gerlachusstraat,30,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070340,51.629224
Gerlachusstraat,32,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070424,51.629247
Gerlachusstraat,34,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070507,51.629270
Gerlachusstraat,36,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070595,51.629293
Gerlachusstraat,38,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070679,51.629301
Gerlachusstraat,40,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070767,51.629325
Gerlachusstraat,42,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070914,51.629350
Gerlachusstraat,44,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.070998,51.629373
Gerlachusstraat,46,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071073,51.629408
Gerlachusstraat,48,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071157,51.629431
Gerlachusstraat,50,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071240,51.629453
Gerlachusstraat,52,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.071344,51.629479
Gerlachusstraat,56,,,5175AJ,Loon op Zand,Loon op Zand,Noord-Brabant,VBO,5.074614,51.630268
