openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kreijenbeek,83,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473326,51.357465
de Kreijenbeek,85,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473341,51.357528
de Kreijenbeek,87,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473341,51.357582
de Kreijenbeek,89,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473355,51.357636
de Kreijenbeek,91,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473355,51.357690
de Kreijenbeek,93,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473284,51.357780
de Kreijenbeek,95,,,5553BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473284,51.357852
de Kreijenbeek,97,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473284,51.357915
de Kreijenbeek,99,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473298,51.357969
de Kreijenbeek,101,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473629,51.357986
de Kreijenbeek,103,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473729,51.357977
de Kreijenbeek,105,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473830,51.357977
de Kreijenbeek,107,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473916,51.357968
de Kreijenbeek,109,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474016,51.357968
de Kreijenbeek,111,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474102,51.357968
de Kreijenbeek,113,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474088,51.357761
de Kreijenbeek,115,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474073,51.357707
de Kreijenbeek,117,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474073,51.357653
de Kreijenbeek,119,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474073,51.357591
de Kreijenbeek,121,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474159,51.357384
de Kreijenbeek,123,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474058,51.357393
de Kreijenbeek,125,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473972,51.357393
de Kreijenbeek,127,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473886,51.357393
de Kreijenbeek,129,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473800,51.357402
de Kreijenbeek,131,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474475,51.357428
de Kreijenbeek,133,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474475,51.357482
de Kreijenbeek,135,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474475,51.357536
de Kreijenbeek,137,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474489,51.357599
de Kreijenbeek,139,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474490,51.357653
de Kreijenbeek,141,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474432,51.357743
de Kreijenbeek,143,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474432,51.357797
de Kreijenbeek,145,,,5553BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474447,51.357851
de Kreijenbeek,147,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474447,51.357914
de Kreijenbeek,149,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474777,51.357959
de Kreijenbeek,151,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474863,51.357959
de Kreijenbeek,153,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474964,51.357949
de Kreijenbeek,155,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475050,51.357949
de Kreijenbeek,157,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475165,51.357949
de Kreijenbeek,159,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475237,51.357922
de Kreijenbeek,161,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475222,51.357725
de Kreijenbeek,163,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475207,51.357662
de Kreijenbeek,165,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475207,51.357608
de Kreijenbeek,167,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475193,51.357554
de Kreijenbeek,169,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475293,51.357329
de Kreijenbeek,171,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475207,51.357329
de Kreijenbeek,173,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475106,51.357338
de Kreijenbeek,175,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475020,51.357356
de Kreijenbeek,177,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474920,51.357347
de Kreijenbeek,179,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475594,51.357383
de Kreijenbeek,181,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475609,51.357446
de Kreijenbeek,183,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475609,51.357500
de Kreijenbeek,185,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475623,51.357553
de Kreijenbeek,187,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475624,51.357607
de Kreijenbeek,189,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475566,51.357697
de Kreijenbeek,191,,,5553BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475566,51.357760
de Kreijenbeek,193,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475567,51.357814
de Kreijenbeek,195,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475581,51.357868
de Kreijenbeek,197,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475897,51.357913
de Kreijenbeek,199,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475983,51.357922
de Kreijenbeek,201,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476084,51.357913
de Kreijenbeek,203,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476184,51.357913
de Kreijenbeek,205,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476285,51.357912
de Kreijenbeek,207,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476399,51.357894
de Kreijenbeek,209,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476385,51.357688
de Kreijenbeek,211,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476370,51.357643
de Kreijenbeek,213,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476370,51.357571
de Kreijenbeek,215,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476370,51.357508
de Kreijenbeek,217,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476413,51.357301
de Kreijenbeek,219,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476326,51.357310
de Kreijenbeek,221,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476240,51.357310
de Kreijenbeek,223,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476154,51.357319
de Kreijenbeek,225,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476054,51.357319
de Kreijenbeek,227,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477116,51.357301
de Kreijenbeek,229,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477102,51.357355
de Kreijenbeek,231,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477088,51.357409
de Kreijenbeek,233,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477016,51.357462
de Kreijenbeek,235,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477002,51.357516
de Kreijenbeek,237,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476973,51.357579
de Kreijenbeek,239,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476959,51.357633
de Kreijenbeek,241,,,5553BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476945,51.357687
de Kreijenbeek,243,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476888,51.357930
de Kreijenbeek,245,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476988,51.357948
de Kreijenbeek,247,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477074,51.357957
de Kreijenbeek,249,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477160,51.357975
de Kreijenbeek,251,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477275,51.357993
de Kreijenbeek,253,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477347,51.357975
de Kreijenbeek,255,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477692,51.358037
de Kreijenbeek,257,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477720,51.357974
de Kreijenbeek,259,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477749,51.357893
de Kreijenbeek,261,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477763,51.357848
de Kreijenbeek,263,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477792,51.357794
de Kreijenbeek,265,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477706,51.357732
de Kreijenbeek,267,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477734,51.357678
de Kreijenbeek,269,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477748,51.357624
de Kreijenbeek,271,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477806,51.357453
de Kreijenbeek,273,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477734,51.357444
de Kreijenbeek,275,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477619,51.357426
de Kreijenbeek,277,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477547,51.357435
de Kreijenbeek,279,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477719,51.357192
de Kreijenbeek,281,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477733,51.357138
de Kreijenbeek,283,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477747,51.357084
de Kreijenbeek,285,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477776,51.357030
de Kreijenbeek,287,,,5553BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477790,51.356968
de Kreijenbeek,289,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477862,51.356923
de Kreijenbeek,291,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477876,51.356869
de Kreijenbeek,293,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477890,51.356806
de Kreijenbeek,295,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477603,51.356743
de Kreijenbeek,297,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477503,51.356725
de Kreijenbeek,299,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477416,51.356716
de Kreijenbeek,301,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477345,51.356707
de Kreijenbeek,303,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477258,51.356698
de Kreijenbeek,305,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476928,51.356663
de Kreijenbeek,307,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476900,51.356726
de Kreijenbeek,309,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476885,51.356779
de Kreijenbeek,311,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476871,51.356833
de Kreijenbeek,313,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476800,51.357040
de Kreijenbeek,315,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476900,51.357049
de Kreijenbeek,317,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476972,51.357067
de Kreijenbeek,319,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477087,51.357076
de Kreijenbeek,321,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477187,51.357094
de Kreijenbeek,323,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477228,51.355934
de Kreijenbeek,325,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477156,51.355943
de Kreijenbeek,327,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477070,51.355952
de Kreijenbeek,329,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476999,51.355961
de Kreijenbeek,331,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476898,51.355961
de Kreijenbeek,333,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476812,51.355980
de Kreijenbeek,335,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476798,51.356195
de Kreijenbeek,337,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476827,51.356240
de Kreijenbeek,339,,,5553BH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476827,51.356294
de Kreijenbeek,341,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476841,51.356375
de Kreijenbeek,343,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477186,51.356348
de Kreijenbeek,345,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477272,51.356348
de Kreijenbeek,347,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477330,51.356339
de Kreijenbeek,349,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477444,51.356330
de Kreijenbeek,351,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477545,51.356321
de Kreijenbeek,353,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477875,51.356257
de Kreijenbeek,355,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477860,51.356203
de Kreijenbeek,357,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477846,51.356141
de Kreijenbeek,359,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477889,51.356096
de Kreijenbeek,361,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477875,51.356051
de Kreijenbeek,363,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477860,51.355997
de Kreijenbeek,365,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477860,51.355934
de Kreijenbeek,367,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477831,51.355862
de Kreijenbeek,369,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477974,51.355619
de Kreijenbeek,371,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477902,51.355628
de Kreijenbeek,373,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477802,51.355628
de Kreijenbeek,375,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477716,51.355646
de Kreijenbeek,377,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477644,51.355655
de Kreijenbeek,379,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477544,51.355664
de Kreijenbeek,381,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477013,51.355746
de Kreijenbeek,383,,,5553BJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477012,51.355701
de Kreijenbeek,385,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476998,51.355629
de Kreijenbeek,387,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476983,51.355566
de Kreijenbeek,389,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476969,51.355512
de Kreijenbeek,391,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476309,51.355477
de Kreijenbeek,393,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476294,51.355521
de Kreijenbeek,395,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476280,51.355593
de Kreijenbeek,397,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476266,51.355656
de Kreijenbeek,399,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475648,51.355630
de Kreijenbeek,401,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475548,51.355612
de Kreijenbeek,403,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475491,51.355621
de Kreijenbeek,405,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475404,51.355621
de Kreijenbeek,407,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475304,51.355612
de Kreijenbeek,409,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475203,51.355603
de Kreijenbeek,411,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475060,51.355612
de Kreijenbeek,413,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474974,51.355603
de Kreijenbeek,415,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474882,51.355601
de Kreijenbeek,417,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474786,51.355594
de Kreijenbeek,419,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474704,51.355587
de Kreijenbeek,421,,,5553BK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474606,51.355582
de Kreijenbeek,2,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473340,51.357196
de Kreijenbeek,4,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473326,51.357160
de Kreijenbeek,6,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473326,51.357088
de Kreijenbeek,8,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473325,51.357016
de Kreijenbeek,10,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473397,51.356953
de Kreijenbeek,12,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473397,51.356890
de Kreijenbeek,14,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473382,51.356836
de Kreijenbeek,16,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473382,51.356782
de Kreijenbeek,18,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473698,51.356746
de Kreijenbeek,20,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473784,51.356746
de Kreijenbeek,22,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473885,51.356737
de Kreijenbeek,24,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473971,51.356746
de Kreijenbeek,26,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474071,51.356728
de Kreijenbeek,28,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474172,51.356737
de Kreijenbeek,30,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474129,51.356943
de Kreijenbeek,32,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474129,51.357006
de Kreijenbeek,34,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474129,51.357078
de Kreijenbeek,36,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474144,51.357141
de Kreijenbeek,38,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474694,51.357140
de Kreijenbeek,40,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474605,51.357143
de Kreijenbeek,42,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474515,51.357148
de Kreijenbeek,44,,,5553BL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474431,51.357150
