openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Munsterjansdijk,6,,,7165AG,Rietmolen,Berkelland,Gelderland,VBO,6.655513,52.128747
Past. C.M. van Everdingenstraat,1,a,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.664085,52.142003
Past. C.M. van Everdingenstraat,1,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.664399,52.142242
Past. C.M. van Everdingenstraat,3,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663892,52.141870
Past. C.M. van Everdingenstraat,5,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663758,52.141781
Past. C.M. van Everdingenstraat,7,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663653,52.141693
Past. C.M. van Everdingenstraat,9,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663519,52.141613
Past. C.M. van Everdingenstraat,11,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663283,52.141517
Past. C.M. van Everdingenstraat,13,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663099,52.141213
Past. C.M. van Everdingenstraat,17,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663134,52.140934
Past. C.M. van Everdingenstraat,21,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663140,52.140628
Past. C.M. van Everdingenstraat,23,,,7165AH,Rietmolen,Berkelland,Gelderland,VBO,6.663088,52.140323
Past. C.M. van Everdingenstraat,25,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.663038,52.140108
Past. C.M. van Everdingenstraat,27,a,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662877,52.140073
Past. C.M. van Everdingenstraat,27,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662992,52.140037
Past. C.M. van Everdingenstraat,29,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662953,52.139714
Past. C.M. van Everdingenstraat,31,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662499,52.139665
Past. C.M. van Everdingenstraat,33,a,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662293,52.139591
Past. C.M. van Everdingenstraat,33,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662349,52.139540
Past. C.M. van Everdingenstraat,35,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.662055,52.139454
Past. C.M. van Everdingenstraat,37,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.661891,52.139339
Past. C.M. van Everdingenstraat,39,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.661790,52.139327
Past. C.M. van Everdingenstraat,41,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.661758,52.138783
Past. C.M. van Everdingenstraat,43,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.661876,52.138770
Past. C.M. van Everdingenstraat,53,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.659786,52.137240
Past. C.M. van Everdingenstraat,55,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.659722,52.137061
Past. C.M. van Everdingenstraat,61,,,7165AJ,Rietmolen,Berkelland,Gelderland,VBO,6.658204,52.135558
Past. C.M. van Everdingenstraat,2,a,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663787,52.142293
Past. C.M. van Everdingenstraat,2,b,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663975,52.142461
Past. C.M. van Everdingenstraat,2,c,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.664039,52.142473
Past. C.M. van Everdingenstraat,2,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663923,52.142445
Past. C.M. van Everdingenstraat,4,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663653,52.142223
Past. C.M. van Everdingenstraat,6,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663534,52.142143
Past. C.M. van Everdingenstraat,8,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663340,52.141984
Past. C.M. van Everdingenstraat,10,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.663118,52.141887
Past. C.M. van Everdingenstraat,12,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662969,52.141808
Past. C.M. van Everdingenstraat,14,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662865,52.141737
Past. C.M. van Everdingenstraat,18,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662593,52.141416
Past. C.M. van Everdingenstraat,20,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662530,52.141273
Past. C.M. van Everdingenstraat,24,a,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662511,52.140934
Past. C.M. van Everdingenstraat,24,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662028,52.141072
Past. C.M. van Everdingenstraat,34,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662315,52.140386
Past. C.M. van Everdingenstraat,36,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.662208,52.140207
Past. C.M. van Everdingenstraat,38,a,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.661902,52.139743
Past. C.M. van Everdingenstraat,38,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.661963,52.139805
Past. C.M. van Everdingenstraat,40,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.661635,52.139590
Past. C.M. van Everdingenstraat,42,a,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.661089,52.139401
Past. C.M. van Everdingenstraat,42,,,7165AK,Rietmolen,Berkelland,Gelderland,VBO,6.661384,52.139517
Past. C.M. van Everdingenstraat,44,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660509,52.138509
Past. C.M. van Everdingenstraat,46,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660400,52.138364
Past. C.M. van Everdingenstraat,48,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660297,52.138277
Past. C.M. van Everdingenstraat,50,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660222,52.138179
Past. C.M. van Everdingenstraat,52,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660117,52.138099
Past. C.M. van Everdingenstraat,54,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.660012,52.138011
Past. C.M. van Everdingenstraat,56,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659922,52.137913
Past. C.M. van Everdingenstraat,58,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659832,52.137824
Past. C.M. van Everdingenstraat,60,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659727,52.137726
Past. C.M. van Everdingenstraat,62,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659576,52.137575
Past. C.M. van Everdingenstraat,64,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659413,52.137505
Past. C.M. van Everdingenstraat,66,a,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.657451,52.137763
Past. C.M. van Everdingenstraat,66,b,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.658451,52.136553
Past. C.M. van Everdingenstraat,66,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.659276,52.137290
Past. C.M. van Everdingenstraat,68,a,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.657220,52.135389
Past. C.M. van Everdingenstraat,68,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.658286,52.136384
Past. C.M. van Everdingenstraat,70,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.657147,52.135212
Past. C.M. van Everdingenstraat,72,,,7165AL,Rietmolen,Berkelland,Gelderland,VBO,6.657051,52.135129
Groothuizenweg,1,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.663686,52.140290
Groothuizenweg,2,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.663348,52.139986
Groothuizenweg,3,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664499,52.140110
Groothuizenweg,4,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664885,52.139837
Groothuizenweg,5,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664616,52.140118
Groothuizenweg,6,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664735,52.139676
Groothuizenweg,7,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664732,52.140090
Groothuizenweg,8,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664599,52.139516
Groothuizenweg,9,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664834,52.140098
Groothuizenweg,10,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664404,52.139356
Groothuizenweg,11,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664955,52.140240
Groothuizenweg,12,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665089,52.139286
Groothuizenweg,13,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664928,52.140295
Groothuizenweg,14,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665053,52.139556
Groothuizenweg,15,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664915,52.140358
Groothuizenweg,16,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665263,52.139779
Groothuizenweg,17,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.664902,52.140430
Groothuizenweg,21,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665340,52.140416
Groothuizenweg,23,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665320,52.140218
Groothuizenweg,25,,,7165AM,Rietmolen,Berkelland,Gelderland,VBO,6.665271,52.140048
Ravenhorst,5,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664004,52.140170
Ravenhorst,7,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664037,52.140322
Ravenhorst,9,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664054,52.140403
Ravenhorst,19,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664127,52.140914
Ravenhorst,21,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664130,52.141004
Ravenhorst,23,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664133,52.141103
Ravenhorst,25,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664149,52.141175
Ravenhorst,27,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664152,52.141274
Ravenhorst,29,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664169,52.141354
Ravenhorst,31,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664157,52.141444
Ravenhorst,33,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664174,52.141525
Ravenhorst,35,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664279,52.141614
Ravenhorst,37,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664310,52.141685
Ravenhorst,39,,,7165AN,Rietmolen,Berkelland,Gelderland,VBO,6.664358,52.141829
Ravenhorst,6,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.663704,52.139894
Ravenhorst,8,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.663424,52.139360
Ravenhorst,10,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.663766,52.139534
Ravenhorst,12,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664130,52.139494
Ravenhorst,14,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664281,52.139663
Ravenhorst,16,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664462,52.139859
Ravenhorst,26,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664519,52.140299
Ravenhorst,28,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664523,52.140434
Ravenhorst,30,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664555,52.140559
Ravenhorst,32,a,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664592,52.140828
Ravenhorst,32,,,7165AP,Rietmolen,Berkelland,Gelderland,VBO,6.664573,52.140676
Ravenhorst,34,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664612,52.140999
Ravenhorst,36,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664613,52.141053
Ravenhorst,38,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664615,52.141116
Ravenhorst,40,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664631,52.141161
Ravenhorst,42,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664663,52.141268
Ravenhorst,44,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664665,52.141331
Ravenhorst,46,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664667,52.141394
Ravenhorst,48,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664697,52.141439
Ravenhorst,50,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664730,52.141555
Ravenhorst,52,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664746,52.141600
Ravenhorst,54,a,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664808,52.141716
Ravenhorst,54,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664777,52.141653
Ravenhorst,56,a,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665564,52.141609
Ravenhorst,56,e,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665704,52.141904
Ravenhorst,56,f,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665588,52.141923
Ravenhorst,56,g,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665403,52.141951
Ravenhorst,56,h,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665281,52.141978
Ravenhorst,56,j,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.665107,52.141980
Ravenhorst,58,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664859,52.141985
Ravenhorst,60,,,7165AR,Rietmolen,Berkelland,Gelderland,VBO,6.664585,52.142096
Mentinksweg,3,,,7165AS,Rietmolen,Berkelland,Gelderland,VBO,6.669348,52.137681
Mentinksweg,3,,,7165AS,Rietmolen,Berkelland,Gelderland,VBO,6.669410,52.137666
Mentinksweg,5,,,7165AS,Rietmolen,Berkelland,Gelderland,VBO,6.671892,52.139131
Mentinksweg,7,,,7165AS,Rietmolen,Berkelland,Gelderland,VBO,6.671180,52.144838
St. Isidorushoeveweg,3,,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.664447,52.144417
St. Isidorushoeveweg,4,,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.665117,52.144346
St. Isidorushoeveweg,5,,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.664391,52.145020
St. Isidorushoeveweg,6,a,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.666355,52.144747
St. Isidorushoeveweg,6,,01,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.667899,52.145055
St. Isidorushoeveweg,6,,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.667361,52.145167
St. Isidorushoeveweg,7,,,7165AT,Rietmolen,Berkelland,Gelderland,VBO,6.664383,52.145365
Flipsweg,2,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.663958,52.145222
Flipsweg,3,a,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.663405,52.144796
Flipsweg,3,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.663574,52.144819
Flipsweg,4,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.663479,52.145847
Flipsweg,5,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.661607,52.144735
Flipsweg,6,a,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.650243,52.151952
Flipsweg,6,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.653861,52.148792
Flipsweg,7,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.660127,52.145623
Flipsweg,9,,,7165AV,Rietmolen,Berkelland,Gelderland,VBO,6.658419,52.145156
Saalmerinkweg,1,,,7165AW,Rietmolen,Berkelland,Gelderland,VBO,6.665086,52.148392
Saalmerinkweg,2,,,7165AW,Rietmolen,Berkelland,Gelderland,VBO,6.660750,52.149512
Saalmerinkweg,3,,,7165AW,Rietmolen,Berkelland,Gelderland,VBO,6.657172,52.149601
Saalmerinkweg,4,,,7165AW,Rietmolen,Berkelland,Gelderland,VBO,6.660344,52.149630
St. Isidorushoeveweg,8,a,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.666205,52.149802
St. Isidorushoeveweg,8,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.666269,52.149889
St. Isidorushoeveweg,9,a,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.664985,52.147899
St. Isidorushoeveweg,9,b,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665103,52.148976
St. Isidorushoeveweg,9,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.664982,52.147818
St. Isidorushoeveweg,10,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.668551,52.151995
St. Isidorushoeveweg,11,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665347,52.149342
St. Isidorushoeveweg,15,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665259,52.149810
St. Isidorushoeveweg,17,a,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.664024,52.150057
St. Isidorushoeveweg,17,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.664097,52.150138
St. Isidorushoeveweg,19,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665547,52.151350
St. Isidorushoeveweg,21,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665889,52.150891
St. Isidorushoeveweg,23,a,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665790,52.150289
St. Isidorushoeveweg,23,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.665721,52.150147
St. Isidorushoeveweg,27,,,7165AX,Rietmolen,Berkelland,Gelderland,VBO,6.671278,52.153853
Temminkweg,3,a,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.669876,52.159627
Temminkweg,3,,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.669019,52.157617
Temminkweg,4,,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.671189,52.160901
Temminkweg,5,a,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.670999,52.163429
Temminkweg,5,b,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.671099,52.163447
Temminkweg,5,,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.671088,52.163500
Temminkweg,6,,,7165AZ,Rietmolen,Berkelland,Gelderland,VBO,6.671534,52.162237
Weenkweg,3,a,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.656153,52.153026
Weenkweg,3,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.656280,52.152989
Weenkweg,4,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.656976,52.150924
Weenkweg,5,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.657913,52.155112
Weenkweg,6,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.658882,52.152693
Weenkweg,7,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.660508,52.157421
Weenkweg,8,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.660371,52.156236
Weenkweg,9,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.660138,52.161371
Weenkweg,10,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.661900,52.157577
Weenkweg,11,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.661680,52.161615
Weenkweg,12,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.661636,52.160609
Weenkweg,13,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.662283,52.166858
Weenkweg,14,a,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.664570,52.163530
Weenkweg,14,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.664338,52.163582
Weenkweg,15,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.661421,52.167389
Weenkweg,16,a,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.663993,52.166330
Weenkweg,16,,,7165BA,Rietmolen,Berkelland,Gelderland,VBO,6.663929,52.166394
Teesselinkweg,1,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.656153,52.156715
Teesselinkweg,3,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.654725,52.158113
Teesselinkweg,4,a,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655742,52.161491
Teesselinkweg,4,b,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655733,52.161706
Teesselinkweg,4,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655777,52.161688
Teesselinkweg,5,a,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.653891,52.159623
Teesselinkweg,5,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.653965,52.159667
Teesselinkweg,6,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.656062,52.162915
Teesselinkweg,7,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.654234,52.160383
Teesselinkweg,8,a,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655503,52.163893
Teesselinkweg,8,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655605,52.163865
Teesselinkweg,9,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.654628,52.166006
Teesselinkweg,10,a,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655698,52.167504
Teesselinkweg,10,,,7165BB,Rietmolen,Berkelland,Gelderland,VBO,6.655908,52.167495
Veenhutweg,1,,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.655769,52.168601
Veenhutweg,3,,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.652498,52.168744
Veenhutweg,5,,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.647588,52.169893
Veenhutweg,7,a,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.644408,52.170782
Veenhutweg,7,,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.644962,52.170778
Veenhutweg,9,,,7165BC,Rietmolen,Berkelland,Gelderland,VBO,6.645038,52.170666
Achterveldweg,3,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.618666,52.163268
Achterveldweg,4,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.625010,52.167489
Achterveldweg,5,,,7165BD,Rietmolen,Berkelland,Gelderland,VBO,6.621521,52.165027
