openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visseringstraat,27,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.909069,52.550363
Visseringstraat,29,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.909045,52.550342
Visseringstraat,31,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.909023,52.550321
Visseringstraat,33,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908996,52.550300
Visseringstraat,35,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908972,52.550279
Visseringstraat,37,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908949,52.550258
Visseringstraat,39,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908925,52.550237
Visseringstraat,41,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908904,52.550216
Visseringstraat,43,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908878,52.550195
Visseringstraat,45,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908854,52.550174
Visseringstraat,47,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908830,52.550153
Visseringstraat,49,,,8265CA,Kampen,Kampen,Overijssel,VBO,5.908806,52.550132
Visseringstraat,51,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908752,52.550029
Visseringstraat,53,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908726,52.550009
Visseringstraat,55,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908703,52.549988
Visseringstraat,57,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908680,52.549967
Visseringstraat,59,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908656,52.549947
Visseringstraat,61,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908635,52.549926
Visseringstraat,63,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908609,52.549906
Visseringstraat,65,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908586,52.549885
Visseringstraat,67,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908563,52.549864
Visseringstraat,69,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908539,52.549844
Visseringstraat,71,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908518,52.549823
Visseringstraat,73,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908492,52.549802
Visseringstraat,75,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908468,52.549782
Visseringstraat,77,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908445,52.549761
Visseringstraat,79,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908422,52.549741
Visseringstraat,81,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908401,52.549720
Visseringstraat,83,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908375,52.549699
Visseringstraat,85,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908352,52.549679
Visseringstraat,87,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908328,52.549658
Visseringstraat,89,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908305,52.549638
Visseringstraat,91,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908284,52.549617
Visseringstraat,93,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908258,52.549596
Visseringstraat,95,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908234,52.549576
Visseringstraat,97,,,8265CB,Kampen,Kampen,Overijssel,VBO,5.908211,52.549555
Visseringstraat,99,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908152,52.549446
Visseringstraat,101,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908120,52.549425
Visseringstraat,103,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908095,52.549404
Visseringstraat,105,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908072,52.549384
Visseringstraat,107,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908050,52.549364
Visseringstraat,109,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908028,52.549344
Visseringstraat,111,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.908008,52.549324
Visseringstraat,113,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907983,52.549304
Visseringstraat,115,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907961,52.549284
Visseringstraat,117,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907939,52.549264
Visseringstraat,119,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907916,52.549244
Visseringstraat,121,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907897,52.549224
Visseringstraat,123,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907872,52.549204
Visseringstraat,125,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907849,52.549184
Visseringstraat,127,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907827,52.549164
Visseringstraat,129,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907805,52.549144
Visseringstraat,131,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907785,52.549124
Visseringstraat,133,,,8265CC,Kampen,Kampen,Overijssel,VBO,5.907760,52.549104
Visseringstraat,2,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.910090,52.550283
Visseringstraat,4,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.910014,52.550243
Visseringstraat,6,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909945,52.550207
Visseringstraat,8,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909878,52.550172
Visseringstraat,10,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909802,52.550132
Visseringstraat,12,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909732,52.550098
Visseringstraat,14,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909390,52.549815
Visseringstraat,16,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909334,52.549767
Visseringstraat,18,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909277,52.549719
Visseringstraat,20,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909227,52.549671
Visseringstraat,22,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909170,52.549624
Visseringstraat,24,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909122,52.549580
Visseringstraat,26,,,8265CD,Kampen,Kampen,Overijssel,VBO,5.909037,52.549506
Visseringstraat,28,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908993,52.549466
Visseringstraat,30,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908939,52.549420
Visseringstraat,32,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908889,52.549374
Visseringstraat,34,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908834,52.549326
Visseringstraat,36,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908778,52.549280
Visseringstraat,40,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908640,52.549169
Visseringstraat,42,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908590,52.549123
Visseringstraat,44,,,8265CE,Kampen,Kampen,Overijssel,VBO,5.908534,52.549077
Zenegroen,1,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907317,52.551809
Zenegroen,2,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907387,52.551753
Zenegroen,3,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907449,52.551704
Zenegroen,4,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907507,52.551662
Zenegroen,5,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907565,52.551616
Zenegroen,6,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907630,52.551569
Zenegroen,7,,TR,8265CG,Kampen,Kampen,Overijssel,VBO,5.907795,52.551417
Zenegroen,7,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907688,52.551523
Zenegroen,8,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907358,52.551389
Zenegroen,9,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907283,52.551351
Zenegroen,10,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907192,52.551315
Zenegroen,11,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907116,52.551278
Zenegroen,12,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.907026,52.551241
Zenegroen,13,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.906914,52.551216
Zenegroen,14,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.906832,52.551175
Zenegroen,15,,,8265CG,Kampen,Kampen,Overijssel,VBO,5.906752,52.551136
Zenegroen,16,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906680,52.551099
Zenegroen,17,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906603,52.551059
Zenegroen,18,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906528,52.550998
Zenegroen,19,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906442,52.550955
Zenegroen,20,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906359,52.550917
Zenegroen,21,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906292,52.550882
Zenegroen,22,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.906210,52.550847
Zenegroen,23,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905645,52.550506
Zenegroen,24,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905568,52.550467
Zenegroen,25,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905489,52.550430
Zenegroen,26,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905421,52.550397
Zenegroen,27,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905342,52.550360
Zenegroen,28,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905252,52.550322
Zenegroen,29,,,8265CH,Kampen,Kampen,Overijssel,VBO,5.905874,52.550425
Jan Ligthartstraat,1,,,8265CJ,Kampen,Kampen,Overijssel,VBO,5.908568,52.551853
Jan Ligthartstraat,3,,,8265CJ,Kampen,Kampen,Overijssel,VBO,5.907944,52.552289
Jan Ligthartstraat,5,,,8265CJ,Kampen,Kampen,Overijssel,VBO,5.907775,52.552973
Jan Ligthartstraat,7,,,8265CJ,Kampen,Kampen,Overijssel,VBO,5.906776,52.553309
Jan Ligthartstraat,9,,,8265CJ,Kampen,Kampen,Overijssel,VBO,5.906281,52.554319
Jan Ligthartstraat,2,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.907396,52.552034
Jan Ligthartstraat,4,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.907287,52.552119
Jan Ligthartstraat,6,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.907183,52.552195
Jan Ligthartstraat,8,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.907092,52.552271
Jan Ligthartstraat,10,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906983,52.552349
Jan Ligthartstraat,12,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906889,52.552417
Jan Ligthartstraat,14,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906571,52.552662
Jan Ligthartstraat,16,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906479,52.552737
Jan Ligthartstraat,18,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906382,52.552813
Jan Ligthartstraat,20,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906281,52.552883
Jan Ligthartstraat,22,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906117,52.553010
Jan Ligthartstraat,24,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.906030,52.553087
Jan Ligthartstraat,26,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905924,52.553161
Jan Ligthartstraat,28,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905829,52.553231
Jan Ligthartstraat,30,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905519,52.553468
Jan Ligthartstraat,32,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905431,52.553538
Jan Ligthartstraat,34,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905326,52.553618
Jan Ligthartstraat,36,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905229,52.553693
Jan Ligthartstraat,38,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905134,52.553770
Jan Ligthartstraat,40,,,8265CK,Kampen,Kampen,Overijssel,VBO,5.905031,52.553843
Zegge,1,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.906371,52.552513
Zegge,2,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.906297,52.552478
Zegge,3,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.906213,52.552435
Zegge,4,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.906137,52.552397
Zegge,5,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.906061,52.552361
Zegge,6,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905942,52.552587
Zegge,7,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905884,52.552638
Zegge,8,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905820,52.552683
Zegge,9,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905767,52.552726
Zegge,10,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905704,52.552771
Zegge,11,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905651,52.552813
Zegge,12,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905587,52.552858
Zegge,13,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905521,52.552906
Zegge,14,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905222,52.552723
Zegge,15,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905279,52.552678
Zegge,16,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905343,52.552633
Zegge,17,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905389,52.552592
Zegge,18,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905443,52.552501
Zegge,19,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905503,52.552460
Zegge,20,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905563,52.552415
Zegge,21,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905622,52.552370
Zegge,22,,,8265CL,Kampen,Kampen,Overijssel,VBO,5.905664,52.552336
Zegge,23,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905532,52.551911
Zegge,24,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905610,52.551947
Zegge,25,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905684,52.551982
Zegge,26,,GR01,8265CM,Kampen,Kampen,Overijssel,VBO,5.905893,52.552019
Zegge,26,,GR02,8265CM,Kampen,Kampen,Overijssel,VBO,5.905864,52.552041
Zegge,26,,GR03,8265CM,Kampen,Kampen,Overijssel,VBO,5.905837,52.552062
Zegge,26,,GR04,8265CM,Kampen,Kampen,Overijssel,VBO,5.905808,52.552084
Zegge,26,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905760,52.552022
Zegge,28,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906119,52.552072
Zegge,29,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906175,52.552030
Zegge,30,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906231,52.551985
Zegge,31,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906236,52.551884
Zegge,32,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906289,52.551848
Zegge,33,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906343,52.551802
Zegge,35,,GR01,8265CM,Kampen,Kampen,Overijssel,VBO,5.906253,52.551584
Zegge,35,,GR02,8265CM,Kampen,Kampen,Overijssel,VBO,5.906224,52.551607
Zegge,35,,GR03,8265CM,Kampen,Kampen,Overijssel,VBO,5.906197,52.551628
Zegge,35,,GR04,8265CM,Kampen,Kampen,Overijssel,VBO,5.906169,52.551650
Zegge,35,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.906044,52.551606
Zegge,36,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905951,52.551566
Zegge,37,,,8265CM,Kampen,Kampen,Overijssel,VBO,5.905868,52.551521
Zegge,38,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906118,52.551268
Zegge,39,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906193,52.551308
Zegge,40,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906264,52.551345
Zegge,41,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906342,52.551383
Zegge,42,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906409,52.551418
Zegge,43,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906490,52.551456
Zegge,44,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906550,52.551486
Zegge,45,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906687,52.551497
Zegge,46,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906775,52.551539
Zegge,47,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906849,52.551573
Zegge,48,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906932,52.551613
Zegge,49,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.907007,52.551651
Zegge,50,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.907035,52.551804
Zegge,51,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906988,52.551838
Zegge,52,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906932,52.551883
Zegge,53,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906875,52.551927
Zegge,54,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906818,52.551972
Zegge,55,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906761,52.552016
Zegge,56,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906635,52.552069
Zegge,57,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906575,52.552118
Zegge,58,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906519,52.552163
Zegge,59,,,8265CN,Kampen,Kampen,Overijssel,VBO,5.906448,52.552214
Melde,1,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.905327,52.553329
Melde,2,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.905247,52.553295
Melde,3,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.905175,52.553256
Melde,4,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.905038,52.553224
Melde,5,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904967,52.553191
Melde,6,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904889,52.553154
Melde,7,,TR,8265CP,Kampen,Kampen,Overijssel,VBO,5.904721,52.553078
Melde,7,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904500,52.553021
Melde,8,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904437,52.553070
Melde,9,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904370,52.553120
Melde,10,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904308,52.553163
Melde,11,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904232,52.553210
Melde,12,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904170,52.553261
Melde,13,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904119,52.553301
Melde,14,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904057,52.553347
Melde,15,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.903985,52.553398
Melde,16,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904737,52.552784
Melde,17,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904815,52.552820
Melde,18,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904892,52.552857
Melde,19,,,8265CP,Kampen,Kampen,Overijssel,VBO,5.904960,52.552889
Kalmoessingel,2,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904787,52.553754
Kalmoessingel,4,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904702,52.553710
Kalmoessingel,6,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904627,52.553674
Kalmoessingel,8,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904539,52.553635
Kalmoessingel,10,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904446,52.553578
Kalmoessingel,12,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904378,52.553547
Kalmoessingel,14,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.904297,52.553508
Kalmoessingel,18,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903727,52.553138
Kalmoessingel,20,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903386,52.553058
Kalmoessingel,22,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903313,52.553022
Kalmoessingel,24,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903247,52.552982
Kalmoessingel,26,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903173,52.552946
Kalmoessingel,28,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903095,52.552910
Kalmoessingel,30,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.903035,52.552878
Kalmoessingel,32,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902867,52.552832
Kalmoessingel,34,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902799,52.552794
Kalmoessingel,36,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902726,52.552759
Kalmoessingel,38,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902653,52.552724
Kalmoessingel,40,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902573,52.552685
Kalmoessingel,42,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902495,52.552651
Kalmoessingel,44,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902422,52.552613
Kalmoessingel,46,,,8265CR,Kampen,Kampen,Overijssel,VBO,5.902354,52.552579
Wollegras,3,,GR01,8265CS,Kampen,Kampen,Overijssel,VBO,5.903602,52.552280
Wollegras,3,,GR02,8265CS,Kampen,Kampen,Overijssel,VBO,5.903564,52.552262
Wollegras,3,,GR03,8265CS,Kampen,Kampen,Overijssel,VBO,5.903526,52.552244
Wollegras,3,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903572,52.552426
Wollegras,4,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903640,52.552463
Wollegras,5,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903729,52.552499
Wollegras,6,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903747,52.552813
Wollegras,7,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903669,52.552772
Wollegras,8,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903589,52.552733
Wollegras,9,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903511,52.552699
Wollegras,10,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903439,52.552662
Wollegras,11,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903372,52.552631
Wollegras,14,,GR01,8265CS,Kampen,Kampen,Overijssel,VBO,5.903054,52.552501
Wollegras,14,,GR02,8265CS,Kampen,Kampen,Overijssel,VBO,5.903019,52.552483
Wollegras,14,,GR03,8265CS,Kampen,Kampen,Overijssel,VBO,5.902983,52.552466
Wollegras,14,,GR04,8265CS,Kampen,Kampen,Overijssel,VBO,5.902946,52.552448
Wollegras,14,,GR05,8265CS,Kampen,Kampen,Overijssel,VBO,5.902911,52.552431
Wollegras,14,,GR06,8265CS,Kampen,Kampen,Overijssel,VBO,5.902876,52.552414
Wollegras,14,,GR07,8265CS,Kampen,Kampen,Overijssel,VBO,5.902744,52.552514
Wollegras,14,,GR08,8265CS,Kampen,Kampen,Overijssel,VBO,5.902778,52.552531
Wollegras,14,,GR09,8265CS,Kampen,Kampen,Overijssel,VBO,5.902813,52.552548
Wollegras,14,,GR10,8265CS,Kampen,Kampen,Overijssel,VBO,5.902849,52.552566
Wollegras,14,,GR11,8265CS,Kampen,Kampen,Overijssel,VBO,5.902886,52.552584
Wollegras,14,,GR12,8265CS,Kampen,Kampen,Overijssel,VBO,5.902922,52.552601
Wollegras,14,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903138,52.552446
Wollegras,15,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903209,52.552389
Wollegras,16,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903264,52.552349
Wollegras,17,,,8265CS,Kampen,Kampen,Overijssel,VBO,5.903321,52.552305
Ratelaar,1,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904513,52.551362
Ratelaar,2,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904589,52.551306
Ratelaar,3,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904648,52.551259
Ratelaar,4,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904702,52.551222
Ratelaar,5,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904760,52.551175
Ratelaar,6,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904821,52.551125
Ratelaar,7,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.904944,52.551065
Ratelaar,8,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905009,52.551014
Ratelaar,9,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905068,52.550969
Ratelaar,10,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905120,52.550927
Ratelaar,11,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905178,52.550887
Ratelaar,12,,GR01,8265CT,Kampen,Kampen,Overijssel,VBO,5.905425,52.550709
Ratelaar,12,,GR02,8265CT,Kampen,Kampen,Overijssel,VBO,5.905389,52.550692
Ratelaar,12,,GR03,8265CT,Kampen,Kampen,Overijssel,VBO,5.905354,52.550676
Ratelaar,12,,GR04,8265CT,Kampen,Kampen,Overijssel,VBO,5.905320,52.550659
Ratelaar,12,,GR05,8265CT,Kampen,Kampen,Overijssel,VBO,5.905286,52.550643
Ratelaar,12,,GR06,8265CT,Kampen,Kampen,Overijssel,VBO,5.905249,52.550625
Ratelaar,12,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905238,52.550832
Ratelaar,14,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905914,52.550710
Ratelaar,15,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905862,52.550756
Ratelaar,16,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905800,52.550801
Ratelaar,17,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905745,52.550842
Ratelaar,18,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905699,52.550925
Ratelaar,19,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905648,52.550967
Ratelaar,20,,,8265CT,Kampen,Kampen,Overijssel,VBO,5.905585,52.551012
Ratelaar,21,,GR01,8265CT,Kampen,Kampen,Overijssel,VBO,5.906025,52.550997
Ratelaar,21,,GR02,8265CT,Kampen,Kampen,Overijssel,VBO,5.905995,52.551020
Ratelaar,21,,GR03,8265CT,Kampen,Kampen,Overijssel,VBO,5.905968,52.551040
Ratelaar,21,,GR04,8265CT,Kampen,Kampen,Overijssel,VBO,5.905941,52.551061
Ratelaar,21,,GR05,8265CT,Kampen,Kampen,Overijssel,VBO,5.905914,52.551082
Ratelaar,21,,GR06,8265CT,Kampen,Kampen,Overijssel,VBO,5.905886,52.551104
Ratelaar,21,,GR07,8265CT,Kampen,Kampen,Overijssel,VBO,5.905857,52.551125
Ratelaar,21,,GR08,8265CT,Kampen,Kampen,Overijssel,VBO,5.905829,52.551147
Ratelaar,21,,GR09,8265CT,Kampen,Kampen,Overijssel,VBO,5.905801,52.551168
