openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuilenburg,3,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.414663,52.927530
Schuilenburg,7,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.413011,52.925214
Schuilenburg,11,A,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.411679,52.925470
Schuilenburg,13,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.410670,52.925206
Schuilenburg,15,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.410356,52.924514
Schuilenburg,17,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.410362,52.924414
Schuilenburg,19,,,8713JT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.410366,52.924283
Indijk,1,,,8713JV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.411525,52.936378
Tuinbouwland,1,,,8713JW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.408943,52.941502
Tuinbouwland,3,,,8713JW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.408951,52.941250
Tuinbouwland,9,,,8713JW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.408881,52.940234
Tuinbouwland,11,,,8713JW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.409015,52.939868
Madenlaan,2,,,8713JX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.419903,52.941196
Madenlaan,3,,,8713JX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.431061,52.934693
Madenlaan,4,,,8713JX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.424756,52.931808
Madenlaan,5,,,8713JX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.419201,52.930215
Hanzestraat,1,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403156,52.939031
Hanzestraat,2,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403364,52.938512
Hanzestraat,3,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403241,52.939045
Hanzestraat,4,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403568,52.938546
Hanzestraat,5,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403329,52.939059
Hanzestraat,6,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403715,52.938372
Hanzestraat,7,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403417,52.939074
Hanzestraat,8,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403811,52.938248
Hanzestraat,9,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403507,52.939088
Hanzestraat,10,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403907,52.938150
Hanzestraat,11,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403712,52.939006
Hanzestraat,12,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403989,52.938032
Hanzestraat,13,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403733,52.938962
Hanzestraat,14,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404225,52.937720
Hanzestraat,15,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403757,52.938911
Hanzestraat,16,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404304,52.937561
Hanzestraat,17,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.403784,52.938855
Hanzestraat,19,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404226,52.938434
Hanzestraat,21,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404270,52.938363
Hanzestraat,25,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404508,52.938185
Hanzestraat,27,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404526,52.938076
Hanzestraat,29,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404580,52.937940
Hanzestraat,31,,,8713JZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.404701,52.937807
Buren,1,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399006,52.943503
Buren,2,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399211,52.943232
Buren,4,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399294,52.943213
Buren,5,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399224,52.943444
Buren,7,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399323,52.943448
Buren,8,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399387,52.943255
Buren,9,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399403,52.943488
Buren,10,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399487,52.943262
Buren,11,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399612,52.943581
Buren,13,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399718,52.943633
Buren,14,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399600,52.943316
Buren,16,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399691,52.943339
Buren,18,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399751,52.943420
Buren,20,,,8713KA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399797,52.943481
Buren,15,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399778,52.943661
Buren,19,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399930,52.943731
Buren,21,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400009,52.943789
Buren,23,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400107,52.943806
Buren,24,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399918,52.943485
Buren,25,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400215,52.943876
Buren,26,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400045,52.943512
Buren,27,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400287,52.943903
Buren,28,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400058,52.943575
Buren,29,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400358,52.943930
Buren,30,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400170,52.943597
Buren,32,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400185,52.943660
Buren,34,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400385,52.943721
Buren,36,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400493,52.943730
Buren,40,,,8713KB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400554,52.943790
Buren,31,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400442,52.943964
Buren,35,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400605,52.944044
Buren,39,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400963,52.944143
Buren,42,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400758,52.943888
Buren,44,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400909,52.943958
Buren,46,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401073,52.943980
Buren,48,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401327,52.943984
Buren,50,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401440,52.944012
Buren,52,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401539,52.944039
Buren,54,,,8713KC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401680,52.944067
Dijkweg,1,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398612,52.943323
Dijkweg,2,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398039,52.942937
Dijkweg,4,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398038,52.942996
Dijkweg,6,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398037,52.943057
Dijkweg,8,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398034,52.943116
Dijkweg,10,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398057,52.943184
Dijkweg,12,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398071,52.943239
Dijkweg,14,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398085,52.943294
Dijkweg,16,,,8713KD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398099,52.943350
Spinhuisstraat,1,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398428,52.942583
Spinhuisstraat,2,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397909,52.942906
Spinhuisstraat,3,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398331,52.942556
Spinhuisstraat,4,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397841,52.942878
Spinhuisstraat,5,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398235,52.942529
Spinhuisstraat,6,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397772,52.942849
Spinhuisstraat,7,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398144,52.942503
Spinhuisstraat,8,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397667,52.942804
Spinhuisstraat,9,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397941,52.942568
Spinhuisstraat,10,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397590,52.942786
Spinhuisstraat,11,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397825,52.942661
Spinhuisstraat,12,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397502,52.942750
Spinhuisstraat,14,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397415,52.942675
Spinhuisstraat,16,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397366,52.942612
Spinhuisstraat,18,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397198,52.942690
Spinhuisstraat,20,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397235,52.942708
Spinhuisstraat,22,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397250,52.942757
Spinhuisstraat,24,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397291,52.942777
Spinhuisstraat,26,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397337,52.942792
Spinhuisstraat,28,,,8713KE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.397374,52.942809
Kerkstraat,1,,,8713KG,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398515,52.943098
Kerkstraat,3,,,8713KG,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398742,52.942679
Kerkstraat,5,,,8713KG,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398827,52.942708
Kerkstraat,7,,,8713KG,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398913,52.942738
Kerkstraat,9,,,8713KG,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398999,52.942767
Molenstraat,1,A,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399018,52.942512
Molenstraat,1,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398978,52.942560
Molenstraat,2,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398418,52.942437
Molenstraat,3,A,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399119,52.942410
Molenstraat,3,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399075,52.942455
Molenstraat,4,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398480,52.942370
Molenstraat,5,A,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399247,52.942257
Molenstraat,6,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398608,52.942418
Molenstraat,7,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399315,52.942145
Molenstraat,8,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398653,52.942359
Molenstraat,9,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399388,52.942072
Molenstraat,10,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398712,52.942303
Molenstraat,12,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398705,52.942250
Molenstraat,14,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398358,52.942421
Molenstraat,16,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398419,52.942359
Molenstraat,22,,,8713KH,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.398744,52.942312
Nieuweweg,1,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399545,52.942610
Nieuweweg,2,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399866,52.942548
Nieuweweg,3,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399462,52.942613
Nieuweweg,5,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399386,52.942677
Nieuweweg,7,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399331,52.942717
Nieuweweg,9,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399275,52.942758
Nieuweweg,11,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399217,52.942800
Nieuweweg,12,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399294,52.943132
Nieuweweg,13,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399161,52.942842
Nieuweweg,15,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399105,52.942883
Nieuweweg,17,,,8713KJ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399053,52.942920
Tuinen,1,A,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400105,52.942981
Tuinen,1,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399846,52.942888
Tuinen,6,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400146,52.942804
Tuinen,7,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400473,52.943123
Tuinen,8,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400640,52.942988
Tuinen,10,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400704,52.943011
Tuinen,12,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400949,52.943044
Tuinen,13,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400734,52.943189
Tuinen,14,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401044,52.943089
Tuinen,15,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400794,52.943234
Tuinen,16,,,8713KK,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401115,52.943119
Burensteeg,4,,,8713KL,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400496,52.943264
Burensteeg,5,,,8713KL,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400487,52.943585
Burensteeg,6,,,8713KL,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400618,52.943298
Tuinen,17,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400969,52.943274
Tuinen,18,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401293,52.943128
Tuinen,19,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401072,52.943360
Tuinen,20,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401625,52.943133
Tuinen,21,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401275,52.943361
Tuinen,25,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401316,52.943436
Tuinen,26,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401722,52.943416
Tuinen,27,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401413,52.943478
Tuinen,28,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401801,52.943520
Tuinen,29,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401590,52.943587
Tuinen,31,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401744,52.943825
Tuinen,32,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.402004,52.943799
Tuinen,33,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401740,52.943905
van Meekerensteeg,4,,,8713KM,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401204,52.943971
Schoolstraat,1,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400914,52.942693
Schoolstraat,2,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400897,52.942462
Schoolstraat,4,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401012,52.942557
Schoolstraat,7,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401280,52.943031
Schoolstraat,8,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401219,52.942734
Schoolstraat,10,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401351,52.942799
Schoolstraat,14,,,8713KN,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401591,52.942802
Wiltjesklinten,1,,,8713KP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400392,52.942774
Wiltjesklinten,2,,,8713KP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400806,52.942627
Wiltjesklinten,4,,,8713KP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400754,52.942693
Wiltjesklinten,6,,,8713KP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400686,52.942742
Wiltjesklinten,8,,,8713KP,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400538,52.942819
Paardepad,2,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400344,52.942909
Paardepad,4,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400455,52.942867
Paardepad,6,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400659,52.942846
Vermaningsteeg,1,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400871,52.943020
Vermaningsteeg,3,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400967,52.942960
Vermaningsteeg,5,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401070,52.942897
Vermaningsteeg,7,,,8713KR,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401141,52.942852
Tuinensteeg,3,,,8713KS,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401606,52.942936
Tuinensteeg,5,,,8713KS,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401687,52.942881
Wipbrugsteeg,1,,,8713KT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401798,52.942995
Wipbrugsteeg,2,,,8713KT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401900,52.943165
Wipbrugsteeg,4,,,8713KT,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401692,52.943288
Kalverstraat,1,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401623,52.943375
Kalverstraat,2,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.402232,52.943522
Kalverstraat,3,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401814,52.943370
Kalverstraat,4,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.402306,52.943612
Kalverstraat,5,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401887,52.943422
Kalverstraat,7,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401955,52.943473
Kalverstraat,9,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401979,52.943527
Kalverstraat,11,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.402017,52.943652
Kalverstraat,13,,,8713KV,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401925,52.943746
Klinten,1,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400996,52.942507
Klinten,2,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401306,52.942228
Klinten,3,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401182,52.942568
Klinten,4,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401220,52.942363
Klinten,6,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401415,52.942345
Klinten,10,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401244,52.942438
Klinten,12,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401431,52.942400
Klinten,16,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401432,52.942582
Klinten,18,,,8713KW,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.401551,52.942661
Oude Weide,1,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400811,52.942299
Oude Weide,2,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400537,52.942471
Oude Weide,4,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400485,52.942433
Oude Weide,6,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400435,52.942397
Oude Weide,7,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400680,52.942280
Oude Weide,8,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400362,52.942358
Oude Weide,9,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400633,52.942227
Oude Weide,10,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400290,52.942318
Oude Weide,11,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400530,52.942205
Oude Weide,12,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400221,52.942282
Oude Weide,14,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399831,52.942278
Oude Weide,15,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400464,52.942136
Oude Weide,17,A,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400432,52.941941
Oude Weide,17,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400247,52.942029
Oude Weide,18,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399721,52.942051
Oude Weide,19,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400044,52.941933
Oude Weide,20,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399604,52.941987
Oude Weide,21,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399934,52.941881
Oude Weide,22,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399472,52.941907
Oude Weide,23,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399801,52.941814
Oude Weide,25,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399688,52.941779
Oude Weide,27,,,8713KX,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399606,52.941741
Kleine Weide,1,,,8713KZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400708,52.941830
Kleine Weide,2,,,8713KZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400670,52.942046
Kleine Weide,4,,,8713KZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400114,52.942348
Kleine Weide,5,,,8713KZ,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400452,52.942039
Indijk,3,,,8713LA,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.422462,52.923632
Galgepolle,2,,,8713LB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399749,52.942611
Galgepolle,4,,,8713LB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.399896,52.942620
Galgepolle,6,,,8713LB,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.400102,52.942632
De Mekúljes,2,,,8713LC,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406829,52.943153
Oosterdijk,1,,,8713LD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.416375,52.943701
Oosterdijk,2,,,8713LD,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.420939,52.944199
Balkepolle,1,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405759,52.938627
Balkepolle,2,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405505,52.938348
Balkepolle,3,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405650,52.938766
Balkepolle,4,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405686,52.938389
Balkepolle,5,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405632,52.938807
Balkepolle,6,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.405891,52.938426
Balkepolle,7,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406020,52.938879
Balkepolle,8,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406066,52.938456
Balkepolle,9,,,8713LE,Hindeloopen,Súdwest-Fryslân,Friesland,VBO,5.406240,52.938745
