openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerweg,14,,,4433AX,Hoedekenskerke,Borsele,Zeeland,VBO,3.914523,51.421574
Boeiertweg,1,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.915492,51.423690
Boeiertweg,2,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.915150,51.422903
Boeiertweg,3,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.915888,51.423756
Boeiertweg,4,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.915152,51.422980
Boeiertweg,5,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.915969,51.423774
Boeiertweg,7,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.916096,51.423803
Boeiertweg,9,,,4433AZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.916238,51.423832
Steigerweg,1,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915308,51.422781
Steigerweg,2,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915150,51.422531
Steigerweg,3,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915837,51.422738
Steigerweg,4,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915311,51.422522
Steigerweg,6,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915677,51.422514
Steigerweg,8,,,4433BA,Hoedekenskerke,Borsele,Zeeland,VBO,3.915837,51.422513
Nieuwe Veerweg,2,,,4433BB,Hoedekenskerke,Borsele,Zeeland,VBO,3.914230,51.420042
Spoordijk,1,,,4433BC,Hoedekenskerke,Borsele,Zeeland,VBO,3.914819,51.424358
Moolhoekstraat,1,,,4433BD,Hoedekenskerke,Borsele,Zeeland,VBO,3.910419,51.427507
Aalweg,2,,,4433BE,Hoedekenskerke,Borsele,Zeeland,VBO,3.901561,51.427121
Aalweg,4,,,4433BE,Hoedekenskerke,Borsele,Zeeland,VBO,3.901739,51.428191
Donkershoekstraat,2,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.910491,51.427256
Donkershoekstraat,4,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.910713,51.427280
Donkershoekstraat,6,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.910971,51.427314
Donkershoekstraat,8,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.911334,51.427417
Donkershoekstraat,10,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.911389,51.427297
Donkershoekstraat,12,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.911562,51.427230
Donkershoekstraat,16,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.911877,51.427260
Donkershoekstraat,18,,,4433BG,Hoedekenskerke,Borsele,Zeeland,VBO,3.911957,51.427263
Donkershoekstraat,3,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.910808,51.427569
Donkershoekstraat,5,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.910890,51.427587
Donkershoekstraat,7,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911040,51.427626
Donkershoekstraat,9,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911117,51.427645
Donkershoekstraat,11,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911272,51.427682
Donkershoekstraat,13,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911350,51.427701
Donkershoekstraat,15,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911671,51.427780
Donkershoekstraat,17,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911854,51.427645
Donkershoekstraat,19,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911880,51.427599
Donkershoekstraat,21,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911905,51.427553
Donkershoekstraat,23,,,4433BH,Hoedekenskerke,Borsele,Zeeland,VBO,3.911931,51.427507
De Honte,1,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.913984,51.424196
De Honte,2,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914110,51.424202
De Honte,3,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914441,51.424183
De Honte,4,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914561,51.424178
De Honte,5,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914542,51.423947
De Honte,6,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914417,51.423957
De Honte,7,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914430,51.424112
De Honte,8,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914553,51.424104
De Honte,9,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914543,51.424017
De Honte,10,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914428,51.424025
De Honte,11,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914501,51.424125
De Honte,12,,,4433BJ,Hoedekenskerke,Borsele,Zeeland,VBO,3.914485,51.424016
Moertjesdijk,1,,,4433RR,Hoedekenskerke,Borsele,Zeeland,VBO,3.911481,51.441059
Moertjesdijk,2,,,4433RR,Hoedekenskerke,Borsele,Zeeland,VBO,3.907400,51.441483
Moertjesdijk,4,,,4433RR,Hoedekenskerke,Borsele,Zeeland,VBO,3.908700,51.440728
Moertjesdijk,8,,,4433RR,Hoedekenskerke,Borsele,Zeeland,VBO,3.913214,51.440940
Waanweg,2,,,4433RS,Hoedekenskerke,Borsele,Zeeland,VBO,3.912305,51.440327
Vrouwenweg,1,,,4433RT,Hoedekenskerke,Borsele,Zeeland,VBO,3.903643,51.437845
Vrouwenweg,3,,,4433RT,Hoedekenskerke,Borsele,Zeeland,VBO,3.905168,51.437907
Vrouwenweg,5,,,4433RT,Hoedekenskerke,Borsele,Zeeland,VBO,3.906073,51.437748
Vrouwenweg,7,,,4433RT,Hoedekenskerke,Borsele,Zeeland,VBO,3.906795,51.437707
's-Gravenpoldersestraat,23,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.908770,51.427304
's-Gravenpoldersestraat,25,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.907063,51.433384
's-Gravenpoldersestraat,27,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.901792,51.438233
's-Gravenpoldersestraat,34,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.907792,51.433602
's-Gravenpoldersestraat,36,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.904723,51.436266
's-Gravenpoldersestraat,38,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.904535,51.436612
Vrielingweg,1,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.905800,51.435948
Vrielingweg,2,,,4433RV,Hoedekenskerke,Borsele,Zeeland,VBO,3.905294,51.437152
Waardweg,1,A,,4433RW,Hoedekenskerke,Borsele,Zeeland,VBO,3.911672,51.422329
Waardweg,1,,,4433RW,Hoedekenskerke,Borsele,Zeeland,VBO,3.907024,51.419992
Waardweg,4,,,4433RW,Hoedekenskerke,Borsele,Zeeland,VBO,3.913813,51.422061
Haverhoekseweg,2,,,4433RX,Hoedekenskerke,Borsele,Zeeland,VBO,3.899338,51.425117
Haverhoekseweg,4,,,4433RX,Hoedekenskerke,Borsele,Zeeland,VBO,3.898180,51.420804
Molenstraat,19,,,4433RZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.895781,51.426540
Molenstraat,60,,,4433RZ,Hoedekenskerke,Borsele,Zeeland,VBO,3.889823,51.427166
