openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smittenbergstraat,7,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148312,52.220042
Smittenbergstraat,8,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147859,52.219778
Smittenbergstraat,9,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148263,52.219986
Smittenbergstraat,10,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147839,52.219635
Smittenbergstraat,11,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148259,52.219932
Smittenbergstraat,12,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147827,52.219489
Smittenbergstraat,13,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148276,52.219854
Smittenbergstraat,14,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147784,52.219251
Smittenbergstraat,15,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148257,52.219737
Smittenbergstraat,16,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147811,52.219111
Smittenbergstraat,17,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148227,52.219683
Smittenbergstraat,18,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147868,52.218938
Smittenbergstraat,19,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148224,52.219634
Smittenbergstraat,20,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.147956,52.218748
Smittenbergstraat,21,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148223,52.219575
Smittenbergstraat,23,,,7384AT,Wilp,Voorst,Gelderland,VBO,6.148237,52.219505
Bergkamp,1,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149162,52.220234
Bergkamp,2,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148756,52.220246
Bergkamp,3,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149131,52.220177
Bergkamp,4,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148789,52.220190
Bergkamp,5,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149151,52.220098
Bergkamp,6,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148767,52.220134
Bergkamp,7,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149147,52.220029
Bergkamp,8,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148738,52.220067
Bergkamp,9,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149101,52.219975
Bergkamp,10,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148726,52.219961
Bergkamp,11,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.149123,52.219897
Bergkamp,12,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148739,52.219910
Bergkamp,14,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148728,52.219851
Bergkamp,16,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148710,52.219781
Bergkamp,18,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148705,52.219669
Bergkamp,20,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148719,52.219627
Bergkamp,22,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148708,52.219571
Bergkamp,24,,,7384AV,Wilp,Voorst,Gelderland,VBO,6.148684,52.219490
Schoolstraat,2,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149617,52.220220
Schoolstraat,4,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149606,52.220147
Schoolstraat,6,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149626,52.220072
Schoolstraat,8,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149639,52.220011
Schoolstraat,10,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149638,52.219956
Schoolstraat,12,,,7384AW,Wilp,Voorst,Gelderland,VBO,6.149598,52.219884
Veld en Weide,3,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.141512,52.215802
Veld en Weide,4,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142815,52.215887
Veld en Weide,5,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.141542,52.216179
Veld en Weide,7,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142228,52.216169
Veld en Weide,9,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142270,52.216588
Veld en Weide,11,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142739,52.216536
Veld en Weide,13,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.143377,52.216450
Veld en Weide,15,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.143470,52.216082
Veld en Weide,17,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.144025,52.216071
Veld en Weide,19,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.143625,52.215756
Veld en Weide,21,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.143600,52.215439
Veld en Weide,23,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142724,52.215426
Veld en Weide,25,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.142088,52.215442
Veld en Weide,27,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.144989,52.216856
Veld en Weide,29,,,7384AX,Wilp,Voorst,Gelderland,VBO,6.144489,52.216906
B. Hurenkampstraat,4,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.149772,52.219630
B. Hurenkampstraat,6,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.149910,52.219652
B. Hurenkampstraat,8,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150004,52.219646
B. Hurenkampstraat,10,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150096,52.219644
B. Hurenkampstraat,12,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150181,52.219647
B. Hurenkampstraat,14,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150308,52.219612
B. Hurenkampstraat,18,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150524,52.219568
B. Hurenkampstraat,20,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150541,52.219511
B. Hurenkampstraat,22,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150509,52.219424
B. Hurenkampstraat,24,,,7384AZ,Wilp,Voorst,Gelderland,VBO,6.150865,52.218988
B. Hurenkampstraat,21,,,7384BA,Wilp,Voorst,Gelderland,VBO,6.150900,52.219703
B. Hurenkampstraat,25,,,7384BA,Wilp,Voorst,Gelderland,VBO,6.151154,52.219319
B. Hurenkampstraat,27,,,7384BA,Wilp,Voorst,Gelderland,VBO,6.151164,52.219167
B. Hurenkampstraat,29,,,7384BA,Wilp,Voorst,Gelderland,VBO,6.151220,52.219041
Middenweg,16,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149048,52.219258
Middenweg,18,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149221,52.219216
Middenweg,20,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149421,52.219186
Middenweg,22,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149509,52.219194
Middenweg,24,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149618,52.219189
Middenweg,26,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149712,52.219182
Middenweg,28,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149855,52.219176
Middenweg,30,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.149945,52.219175
Middenweg,32,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150040,52.219172
Middenweg,34,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150145,52.219167
Middenweg,36,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150290,52.219166
Middenweg,38,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150383,52.219163
Middenweg,40,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150464,52.219163
Middenweg,42,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150557,52.219157
Middenweg,44,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150660,52.219157
Middenweg,46,,,7384BB,Wilp,Voorst,Gelderland,VBO,6.150746,52.219152
Dorpsstraat,1,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.147761,52.218743
Dorpsstraat,3,A,,7384BC,Wilp,Voorst,Gelderland,VBO,6.148720,52.218878
Dorpsstraat,3,B,,7384BC,Wilp,Voorst,Gelderland,VBO,6.148569,52.218888
Dorpsstraat,3,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.148628,52.219058
Dorpsstraat,5,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.148985,52.218922
Dorpsstraat,7,A,,7384BC,Wilp,Voorst,Gelderland,VBO,6.149266,52.218942
Dorpsstraat,7,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.149185,52.218970
Dorpsstraat,9,A,,7384BC,Wilp,Voorst,Gelderland,VBO,6.149668,52.218889
Dorpsstraat,9,,0002,7384BC,Wilp,Voorst,Gelderland,VBO,6.149464,52.218952
Dorpsstraat,9,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.149450,52.218871
Dorpsstraat,11,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.149847,52.218869
Dorpsstraat,13,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.150246,52.218815
Dorpsstraat,15,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.150363,52.218834
Dorpsstraat,17,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.150625,52.218833
Dorpsstraat,19,,,7384BC,Wilp,Voorst,Gelderland,VBO,6.150744,52.218834
Dorpsstraat,21,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.150905,52.218833
Dorpsstraat,25,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151199,52.218778
Dorpsstraat,27,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151260,52.218821
Dorpsstraat,29,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151495,52.218910
Dorpsstraat,31,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151625,52.218955
Dorpsstraat,35,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151564,52.219061
Dorpsstraat,37,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151837,52.219130
Dorpsstraat,41,,,7384BD,Wilp,Voorst,Gelderland,VBO,6.151533,52.219388
Dorpsstraat,2,,,7384BE,Wilp,Voorst,Gelderland,VBO,6.147522,52.218320
Dorpsstraat,4,,,7384BE,Wilp,Voorst,Gelderland,VBO,6.147708,52.218382
Dorpsstraat,6,A,,7384BE,Wilp,Voorst,Gelderland,VBO,6.147981,52.218427
Dorpsstraat,6,,,7384BE,Wilp,Voorst,Gelderland,VBO,6.147850,52.218406
Dorpsstraat,8,,,7384BE,Wilp,Voorst,Gelderland,VBO,6.148478,52.218526
Dorpsstraat,10,,,7384BG,Wilp,Voorst,Gelderland,VBO,6.148569,52.218513
Dorpsstraat,12,,,7384BG,Wilp,Voorst,Gelderland,VBO,6.148657,52.218508
Dorpsstraat,22,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.149734,52.218597
Dorpsstraat,24,A,,7384BH,Wilp,Voorst,Gelderland,VBO,6.150054,52.218603
Dorpsstraat,24,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.149942,52.218578
Dorpsstraat,26,A,,7384BH,Wilp,Voorst,Gelderland,VBO,6.150235,52.218591
Dorpsstraat,26,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.150170,52.218587
Dorpsstraat,28,A,,7384BH,Wilp,Voorst,Gelderland,VBO,6.151068,52.218482
Dorpsstraat,28,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.150312,52.218570
Dorpsstraat,30,A,,7384BH,Wilp,Voorst,Gelderland,VBO,6.156854,52.213384
Dorpsstraat,30,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.156636,52.213425
Dorpsstraat,36,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.152079,52.218953
Dorpsstraat,38,,,7384BH,Wilp,Voorst,Gelderland,VBO,6.152144,52.219056
Hofstraat,13,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148697,52.217869
Hofstraat,15,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148692,52.217812
Hofstraat,16,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148218,52.217610
Hofstraat,17,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148674,52.217758
Hofstraat,18,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148212,52.217555
Hofstraat,19,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148677,52.217701
Hofstraat,20,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148181,52.217514
Hofstraat,21,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148654,52.217558
Hofstraat,22,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148165,52.217446
Hofstraat,23,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148648,52.217503
Hofstraat,24,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148152,52.217384
Hofstraat,25,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148617,52.217390
Hofstraat,26,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148189,52.217304
Hofstraat,27,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148610,52.217301
Hofstraat,28,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148144,52.217241
Hofstraat,29,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148645,52.217183
Hofstraat,30,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148137,52.217182
Hofstraat,31,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148598,52.217132
Hofstraat,32,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148148,52.217128
Hofstraat,33,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148590,52.217070
Hofstraat,34,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148067,52.217055
Hofstraat,35,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148605,52.217003
Hofstraat,36,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148011,52.216984
Hofstraat,38,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148078,52.216956
Hofstraat,40,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148029,52.216870
Hofstraat,42,,,7384BJ,Wilp,Voorst,Gelderland,VBO,6.148659,52.216551
Nieuweweg,1,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149658,52.218604
Nieuweweg,6,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149230,52.218428
Nieuweweg,7,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149634,52.218429
Nieuweweg,8,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149226,52.218374
Nieuweweg,9,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149632,52.218372
Nieuweweg,10,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149212,52.218320
Nieuweweg,11,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149620,52.218318
Nieuweweg,12,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149203,52.218266
Nieuweweg,13,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149594,52.218168
Nieuweweg,14,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149198,52.218212
Nieuweweg,15,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149589,52.218114
Nieuweweg,16,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149189,52.217831
Nieuweweg,17,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149571,52.218058
Nieuweweg,18,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149171,52.217775
Nieuweweg,20,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149162,52.217721
Nieuweweg,22,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149161,52.217664
Nieuweweg,23,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149572,52.217810
Nieuweweg,25,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149661,52.217804
Nieuweweg,27,,,7384BK,Wilp,Voorst,Gelderland,VBO,6.149752,52.217793
Binnenweg,3,A,,7384BL,Wilp,Voorst,Gelderland,VBO,6.145961,52.213063
Binnenweg,3,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.145832,52.213059
Binnenweg,4,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146375,52.212109
Binnenweg,5,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146448,52.213550
Binnenweg,7,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146484,52.213574
Binnenweg,9,A,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146708,52.213768
Binnenweg,9,B,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146798,52.213974
Binnenweg,9,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146655,52.213708
Binnenweg,10,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.147984,52.213969
Binnenweg,11,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.146994,52.214095
Binnenweg,13,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.147156,52.214369
Binnenweg,14,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.148276,52.214689
Binnenweg,15,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.147392,52.215136
Binnenweg,17,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.148065,52.215645
Binnenweg,19,,,7384BL,Wilp,Voorst,Gelderland,VBO,6.148449,52.216246
Binnenweg,21,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148860,52.216872
Binnenweg,23,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148996,52.216991
Binnenweg,25,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149096,52.217110
Binnenweg,27,A,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149222,52.217296
Binnenweg,27,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149215,52.217226
Binnenweg,29,A,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149377,52.217480
Binnenweg,29,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149370,52.217417
Binnenweg,31,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149993,52.218136
Binnenweg,33,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150045,52.218196
Binnenweg,35,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150117,52.218285
Binnenweg,37,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150167,52.218346
Binnenweg,66,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148456,52.215362
Binnenweg,68,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148627,52.215494
Binnenweg,70,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148594,52.215569
Binnenweg,72,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148627,52.215632
Binnenweg,74,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148685,52.215679
Binnenweg,76,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148744,52.215791
Binnenweg,78,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148739,52.215838
Binnenweg,80,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148798,52.215885
Binnenweg,82,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148891,52.216006
Binnenweg,84,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148921,52.216059
Binnenweg,86,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.148989,52.216166
Binnenweg,88,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149059,52.216235
Binnenweg,94,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149353,52.216690
Binnenweg,96,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149388,52.216755
Binnenweg,98,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149427,52.216802
Binnenweg,100,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149420,52.216846
Binnenweg,116,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149581,52.216993
Binnenweg,118,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149632,52.217063
Binnenweg,120,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149837,52.217310
Binnenweg,122,A,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149972,52.217498
Binnenweg,122,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.149907,52.217419
Binnenweg,124,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150098,52.217552
Binnenweg,126,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150163,52.217682
Binnenweg,128,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150311,52.217739
Binnenweg,130,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150311,52.217851
Binnenweg,132,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150395,52.217946
Binnenweg,134,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150498,52.218053
Binnenweg,136,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150557,52.218158
Binnenweg,138,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150655,52.218251
Binnenweg,140,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150796,52.218362
Binnenweg,142,,,7384BM,Wilp,Voorst,Gelderland,VBO,6.150868,52.218428
Hombrakensepad,2,,,7384BN,Wilp,Voorst,Gelderland,VBO,6.138664,52.217928
Hombrakensepad,3,A,,7384BN,Wilp,Voorst,Gelderland,VBO,6.134672,52.219215
Hombrakensepad,3,,,7384BN,Wilp,Voorst,Gelderland,VBO,6.134612,52.219109
Hombrakensepad,4,,,7384BN,Wilp,Voorst,Gelderland,VBO,6.138237,52.218109
Hombrakensepad,6,,,7384BN,Wilp,Voorst,Gelderland,VBO,6.137481,52.218387
Hombrakensepad,7,,,7384BN,Wilp,Voorst,Gelderland,VBO,6.133700,52.218369
Smidshof,3,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.147662,52.217898
Smidshof,4,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.147654,52.217609
Smidshof,5,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.147755,52.217896
Smidshof,6,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.147810,52.217595
Smidshof,7,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.147848,52.217894
Smidshof,9,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.148096,52.217836
Smidshof,11,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.148111,52.217888
Smidshof,13,,,7384BP,Wilp,Voorst,Gelderland,VBO,6.148119,52.217940
Mackenzieplaats,1,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.148477,52.216559
Mackenzieplaats,3,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.148381,52.216573
Mackenzieplaats,5,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.148298,52.216574
Mackenzieplaats,7,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.148144,52.216586
Mackenzieplaats,9,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.148055,52.216588
Mackenzieplaats,11,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.147903,52.216593
Mackenzieplaats,13,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.147780,52.216639
Mackenzieplaats,15,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.147643,52.216651
Mackenzieplaats,17,,,7384BR,Wilp,Voorst,Gelderland,VBO,6.147534,52.216703
Dijkweideweg,1,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.150188,52.215960
Dijkweideweg,2,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149527,52.216126
Dijkweideweg,3,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.150071,52.215779
Dijkweideweg,4,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149548,52.216069
Dijkweideweg,5,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149783,52.215691
Dijkweideweg,6,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149520,52.216018
Dijkweideweg,7,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149576,52.215617
Dijkweideweg,8,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149446,52.215959
Dijkweideweg,9,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149353,52.215523
Dijkweideweg,10,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149245,52.215846
Dijkweideweg,11,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149194,52.215394
Dijkweideweg,12,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149085,52.215781
Dijkweideweg,13,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.149093,52.215238
Dijkweideweg,15,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.148982,52.215095
Dijkweideweg,16,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.148668,52.215321
Dijkweideweg,17,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.148822,52.214985
Dijkweideweg,19,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.148588,52.215000
Dijkweideweg,21,,,7384BS,Wilp,Voorst,Gelderland,VBO,6.148325,52.215077
Meidoorn,1,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149613,52.216657
Meidoorn,2,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149139,52.216408
Meidoorn,3,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149752,52.216636
Meidoorn,4,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149332,52.216399
Meidoorn,6,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149429,52.216389
Meidoorn,8,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149522,52.216381
Meidoorn,10,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149587,52.216340
Meidoorn,12,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149746,52.216288
Meidoorn,14,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.149858,52.216263
Meidoorn,16,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.150188,52.216187
Meidoorn,18,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.150315,52.216166
Meidoorn,20,,,7384BT,Wilp,Voorst,Gelderland,VBO,6.150550,52.216161
Sleedoorn,1,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150195,52.216983
Sleedoorn,2,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150048,52.216483
Sleedoorn,3,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150583,52.216970
Sleedoorn,4,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150056,52.216544
Sleedoorn,5,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150878,52.216931
Sleedoorn,6,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150070,52.216599
Sleedoorn,8,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150130,52.216644
Sleedoorn,10,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150157,52.216697
Sleedoorn,12,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150527,52.216680
Sleedoorn,14,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150490,52.216611
Sleedoorn,16,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150420,52.216492
Sleedoorn,18,,,7384BV,Wilp,Voorst,Gelderland,VBO,6.150369,52.216424
Orgelakker,3,,,7384BW,Wilp,Voorst,Gelderland,VBO,6.148598,52.218351
