openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mecklenburgstraat,8,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000514,52.172817
Mecklenburgstraat,10,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000526,52.172871
Mecklenburgstraat,12,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000538,52.172923
Mecklenburgstraat,14,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000618,52.173041
Mecklenburgstraat,16,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000581,52.173102
Mecklenburgstraat,18,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000593,52.173159
Mecklenburgstraat,20,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000617,52.173287
Mecklenburgstraat,22,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000629,52.173348
Mecklenburgstraat,24,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000641,52.173405
Mecklenburgstraat,26,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000654,52.173461
Mecklenburgstraat,28,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000660,52.173607
Mecklenburgstraat,30,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000674,52.173669
Mecklenburgstraat,32,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000687,52.173728
Mecklenburgstraat,34,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000701,52.173785
Mecklenburgstraat,36,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000742,52.173915
Mecklenburgstraat,38,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000765,52.173977
Mecklenburgstraat,40,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000788,52.174033
Mecklenburgstraat,42,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000809,52.174091
Mecklenburgstraat,44,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000858,52.174222
Mecklenburgstraat,46,a,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000925,52.174285
Mecklenburgstraat,46,,gar,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001087,52.174311
Mecklenburgstraat,46,,,3621GP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000886,52.174285
Anna Pergensstraat,1,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000920,52.178875
Anna Pergensstraat,3,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000816,52.178900
Anna Pergensstraat,5,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000731,52.178908
Anna Pergensstraat,7,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000648,52.178917
Anna Pergensstraat,9,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000566,52.178925
Anna Pergensstraat,11,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000482,52.178934
Anna Pergensstraat,13,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000395,52.178943
Anna Pergensstraat,15,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000313,52.178951
Anna Pergensstraat,17,,,3621GR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000204,52.178941
Anna Pergensstraat,2,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002729,52.179002
Anna Pergensstraat,4,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002610,52.179024
Anna Pergensstraat,6,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002413,52.179007
Anna Pergensstraat,8,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002175,52.179012
Anna Pergensstraat,10,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002086,52.179018
Anna Pergensstraat,16,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001214,52.179145
Anna Pergensstraat,18,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000958,52.179198
Anna Pergensstraat,20,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000861,52.179168
Anna Pergensstraat,22,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000773,52.179166
Anna Pergensstraat,24,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000685,52.179175
Anna Pergensstraat,26,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000598,52.179183
Anna Pergensstraat,28,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000512,52.179192
Anna Pergensstraat,30,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000423,52.179201
Anna Pergensstraat,32,,,3621GS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000280,52.179272
Niftarlakestraat,1,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002769,52.179291
Niftarlakestraat,3,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002679,52.179305
Niftarlakestraat,5,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002507,52.179329
Niftarlakestraat,7,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002414,52.179328
Niftarlakestraat,9,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002237,52.179346
Niftarlakestraat,11,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002118,52.179329
Niftarlakestraat,13,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001073,52.179464
Niftarlakestraat,15,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000973,52.179488
Niftarlakestraat,17,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000899,52.179465
Niftarlakestraat,19,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000796,52.179482
Niftarlakestraat,21,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000719,52.179514
Niftarlakestraat,23,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000632,52.179523
Niftarlakestraat,25,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000548,52.179531
Niftarlakestraat,27,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000459,52.179517
Niftarlakestraat,29,,,3621GT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000353,52.179529
Niftarlakestraat,2,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002846,52.179553
Niftarlakestraat,4,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002751,52.179566
Niftarlakestraat,6,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002575,52.179599
Niftarlakestraat,8,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002480,52.179594
Niftarlakestraat,10,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002393,52.179603
Niftarlakestraat,12,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002310,52.179628
Niftarlakestraat,14,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002102,52.179627
Niftarlakestraat,16,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001983,52.179654
Niftarlakestraat,18,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001194,52.179699
Niftarlakestraat,20,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001108,52.179708
Niftarlakestraat,22,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001023,52.179716
Niftarlakestraat,24,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000938,52.179725
Niftarlakestraat,26,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000854,52.179733
Niftarlakestraat,28,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000771,52.179742
Niftarlakestraat,30,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000600,52.179759
Niftarlakestraat,32,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000514,52.179768
Niftarlakestraat,34,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000429,52.179777
Niftarlakestraat,36,,,3621GV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000344,52.179785
Beereveld,1,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001539,52.182139
Beereveld,2,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001429,52.182148
Beereveld,3,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001343,52.182153
Beereveld,4,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001256,52.182159
Beereveld,5,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001167,52.182164
Beereveld,6,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001081,52.182170
Beereveld,7,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000994,52.182175
Beereveld,8,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000905,52.182181
Beereveld,9,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000817,52.182184
Beereveld,10,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000732,52.182192
Beereveld,11,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000644,52.182197
Beereveld,12,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000556,52.182203
Beereveld,13,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000468,52.182207
Beereveld,14,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000353,52.182336
Beereveld,15,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000363,52.182392
Beereveld,16,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000373,52.182447
Beereveld,17,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000382,52.182502
Beereveld,18,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000391,52.182557
Beereveld,19,,,3621GW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000402,52.182614
Beereveld,20,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000630,52.182684
Beereveld,21,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000719,52.182676
Beereveld,22,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000806,52.182671
Beereveld,23,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000894,52.182665
Beereveld,24,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000981,52.182660
Beereveld,25,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001069,52.182655
Beereveld,26,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001156,52.182649
Beereveld,27,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001243,52.182644
Beereveld,28,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001330,52.182639
Beereveld,29,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001439,52.182633
Beereveld,30,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001657,52.182532
Beereveld,31,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001648,52.182478
Beereveld,32,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001639,52.182424
Beereveld,33,,,3621GX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001658,52.182362
Rietland,1,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006104,52.184644
Rietland,2,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006568,52.184576
Rietland,3,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006112,52.184718
Rietland,4,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006592,52.184653
Rietland,5,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006113,52.184793
Rietland,6,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006585,52.184733
Rietland,7,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006120,52.184865
Rietland,8,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006593,52.184809
Rietland,9,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006093,52.184942
Rietland,10,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006647,52.184886
Rietland,11,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006129,52.185013
Rietland,12,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006655,52.184963
Rietland,13,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006137,52.185089
Rietland,14,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006664,52.185044
Rietland,15,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006121,52.185163
Rietland,16,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006672,52.185119
Rietland,17,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006183,52.185237
Rietland,18,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006710,52.185197
Rietland,19,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006190,52.185309
Rietland,20,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006718,52.185273
Rietland,21,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006198,52.185384
Rietland,22,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006726,52.185353
Rietland,23,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006176,52.185458
Rietland,24,,,3621GZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006750,52.185431
Wiardi Beckmanstraat,1,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,3,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,5,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,7,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,9,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,11,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,13,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,15,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,17,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,19,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,21,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,23,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,25,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,27,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,29,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,31,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,33,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,35,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,37,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,39,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,41,,,3621HA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,43,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,45,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,47,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,49,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,51,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,53,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,55,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,57,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,59,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,61,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,63,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,65,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,67,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,69,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,71,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,73,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,75,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,77,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,79,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,81,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,83,,,3621HB,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,85,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,87,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,89,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,91,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,93,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,95,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,97,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,99,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,101,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,103,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,105,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,107,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,109,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,111,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,113,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,115,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,117,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,119,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,121,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,123,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,125,,,3621HC,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997007,52.183084
Wiardi Beckmanstraat,2,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998509,52.183213
Wiardi Beckmanstraat,4,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998420,52.183222
Wiardi Beckmanstraat,6,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998332,52.183231
Wiardi Beckmanstraat,8,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998244,52.183240
Wiardi Beckmanstraat,10,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998157,52.183249
Wiardi Beckmanstraat,12,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998067,52.183259
Wiardi Beckmanstraat,14,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997976,52.183268
Wiardi Beckmanstraat,16,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997888,52.183277
Wiardi Beckmanstraat,18,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997611,52.183297
Wiardi Beckmanstraat,20,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997604,52.183355
Wiardi Beckmanstraat,22,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997619,52.183409
Wiardi Beckmanstraat,24,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997633,52.183463
Wiardi Beckmanstraat,26,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997648,52.183518
Wiardi Beckmanstraat,28,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997663,52.183571
Wiardi Beckmanstraat,30,,,3621HD,Breukelen,Stichtse Vecht,Utrecht,VBO,4.997677,52.183625
Overweer,1,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006697,52.185532
Overweer,2,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006889,52.185554
Overweer,3,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006725,52.185609
Overweer,4,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006458,52.185583
Overweer,5,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006251,52.185602
Overweer,6,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006459,52.185549
Overweer,7,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006330,52.185593
Overweer,8,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006516,52.185613
Overweer,9,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006088,52.185895
Overweer,10,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005994,52.185702
Overweer,11,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006009,52.185878
Overweer,12,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005958,52.185757
Overweer,13,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006055,52.185827
Overweer,14,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006672,52.186084
Overweer,15,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006932,52.186026
Overweer,16,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006933,52.185916
Overweer,17,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006642,52.185908
Overweer,18,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006667,52.186048
Overweer,19,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006879,52.186029
Overweer,20,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006869,52.185919
Overweer,21,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006626,52.185944
Overweer,22,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006710,52.186058
Overweer,23,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006937,52.186000
Overweer,24,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006932,52.185961
Overweer,25,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006668,52.185941
Overweer,26,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006794,52.186042
Overweer,27,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006763,52.185932
Overweer,28,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006202,52.186098
Overweer,29,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006222,52.186267
Overweer,30,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006197,52.186141
Overweer,31,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006212,52.186238
Overweer,32,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006191,52.186189
Overweer,33,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006810,52.186357
Overweer,34,,,3621HG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006806,52.186439
Vrijheidslaan,4,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998389,52.180932
Vrijheidslaan,6,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998339,52.180986
Vrijheidslaan,8,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998347,52.181031
Vrijheidslaan,10,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998354,52.181076
Vrijheidslaan,12,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998362,52.181121
Vrijheidslaan,14,,,3621HH,Breukelen,Stichtse Vecht,Utrecht,VBO,4.998369,52.181166
