openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraaivenstraat,38,,02,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064807,51.579464
Kraaivenstraat,38,,03,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064911,51.579453
Kraaivenstraat,38,,04,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065015,51.579442
Kraaivenstraat,38,,05,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065118,51.579431
Kraaivenstraat,38,,06,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065222,51.579420
Kraaivenstraat,38,,07,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065325,51.579409
Kraaivenstraat,38,,08,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065428,51.579398
Kraaivenstraat,38,,09,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065532,51.579387
Kraaivenstraat,38,,10,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065496,51.579255
Kraaivenstraat,38,,11,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065394,51.579266
Kraaivenstraat,38,,12,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065289,51.579277
Kraaivenstraat,38,,14,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.065082,51.579299
Kraaivenstraat,38,,15,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064979,51.579310
Kraaivenstraat,38,,16,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064875,51.579321
Kraaivenstraat,38,,17,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064772,51.579332
Kraaivenstraat,38,,18,5048AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.064649,51.579345
Ledeboerstraat,1,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.063627,51.581569
Ledeboerstraat,5,a,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.062692,51.582315
Ledeboerstraat,5,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.062666,51.581657
Ledeboerstraat,7,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.060193,51.581928
Ledeboerstraat,9,a,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059695,51.581982
Ledeboerstraat,9,b,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059480,51.582006
Ledeboerstraat,9,c,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059548,51.582254
Ledeboerstraat,9,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059994,51.582130
Ledeboerstraat,11,a,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059856,51.582586
Ledeboerstraat,11,b,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059873,51.582649
Ledeboerstraat,11,c,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.059891,51.582712
Ledeboerstraat,15,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058894,51.582142
Ledeboerstraat,17,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058259,51.582276
Ledeboerstraat,21,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057313,51.582298
Ledeboerstraat,27,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.055931,51.582406
Ledeboerstraat,29,a,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.055403,51.582463
Ledeboerstraat,29,b,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.055506,51.582865
Ledeboerstraat,29,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.055617,51.582439
Ledeboerstraat,31,a,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.054828,51.582672
Ledeboerstraat,31,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.054978,51.582655
Ledeboerstraat,33,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.054294,51.582650
Ledeboerstraat,35,,01,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053679,51.582729
Ledeboerstraat,35,,02,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053554,51.582743
Ledeboerstraat,35,,03,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053765,51.582896
Ledeboerstraat,35,,04,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053789,51.582975
Ledeboerstraat,35,,05,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053813,51.583052
Ledeboerstraat,35,,06,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053837,51.583130
Ledeboerstraat,35,,07,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053861,51.583207
Ledeboerstraat,35,,08,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053884,51.583285
Ledeboerstraat,35,,09,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053907,51.583361
Ledeboerstraat,35,,10,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053930,51.583436
Ledeboerstraat,35,,11,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.053951,51.583510
Ledeboerstraat,39,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.052989,51.582732
Ledeboerstraat,41,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.052997,51.582759
Ledeboerstraat,47,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.052287,51.582797
Ledeboerstraat,49,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.051866,51.582844
Ledeboerstraat,53,,,5048AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.051002,51.582940
Ledeboerstraat,14,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.061691,51.581368
Ledeboerstraat,16,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.061397,51.581400
Ledeboerstraat,18,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.061105,51.581432
Ledeboerstraat,20,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.060769,51.581588
Ledeboerstraat,22,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.060135,51.581658
Ledeboerstraat,24,a,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.059636,51.581552
Ledeboerstraat,24,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.059769,51.581527
Ledeboerstraat,26,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.059376,51.581585
Ledeboerstraat,28,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058266,51.581866
Ledeboerstraat,30,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058258,51.581839
Ledeboerstraat,38,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.056261,51.582085
Ledeboerstraat,40,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.056667,51.581837
Ledeboerstraat,46,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.051676,51.582425
Ledeboerstraat,48,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.051676,51.582425
Ledeboerstraat,50,a,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049039,51.582899
Ledeboerstraat,50,b,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048578,51.582944
Ledeboerstraat,50,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.048781,51.582684
Ledeboerstraat,68,a,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046309,51.582924
Ledeboerstraat,68,b,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046233,51.582659
Ledeboerstraat,68,,01,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046280,51.582271
Ledeboerstraat,68,,02,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046257,51.582185
Ledeboerstraat,68,,03,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046233,51.582099
Ledeboerstraat,68,,04,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046209,51.582012
Ledeboerstraat,68,,05,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046183,51.581921
Ledeboerstraat,68,,06,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046159,51.581835
Ledeboerstraat,68,,07,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046134,51.581745
Ledeboerstraat,68,,08,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046109,51.581654
Ledeboerstraat,68,,09,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046085,51.581570
Ledeboerstraat,68,,10,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046060,51.581479
Ledeboerstraat,68,,11,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046035,51.581392
Ledeboerstraat,68,,12,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046013,51.581306
Ledeboerstraat,68,,13,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045410,51.581617
Ledeboerstraat,68,,14,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045376,51.581601
Ledeboerstraat,68,,15,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045341,51.581585
Ledeboerstraat,68,,16,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045307,51.581568
Ledeboerstraat,68,,17,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045741,51.581916
Ledeboerstraat,68,,18,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045707,51.581899
Ledeboerstraat,68,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046734,51.583155
Ledeboerstraat,70,,01,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046039,51.582751
Ledeboerstraat,70,,02,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046027,51.582706
Ledeboerstraat,70,,03,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046014,51.582661
Ledeboerstraat,70,,04,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046001,51.582617
Ledeboerstraat,70,,05,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045988,51.582572
Ledeboerstraat,70,,06,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045975,51.582527
Ledeboerstraat,70,,07,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045963,51.582482
Ledeboerstraat,70,,08,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045950,51.582437
Ledeboerstraat,70,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046040,51.583050
Ledeboerstraat,72,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045293,51.582634
Ledeboerstraat,74,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.045036,51.583199
Ledeboerstraat,76,,,5048AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.044513,51.582894
Bruijellestraat,1,,,5048AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060785,51.582640
Bruijellestraat,2,,,5048AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.061445,51.582681
Bruijellestraat,3,,,5048AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.060752,51.582521
Bruijellestraat,4,,,5048AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.061398,51.582533
Bruijellestraat,8,,,5048AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.061186,51.581933
Henri Blomjousstraat,1,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.057866,51.584327
Henri Blomjousstraat,2,a,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.058615,51.584476
Henri Blomjousstraat,2,b,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.058539,51.584207
Henri Blomjousstraat,2,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.058669,51.584664
Henri Blomjousstraat,10,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.058331,51.583067
Henri Blomjousstraat,20,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.057965,51.582191
Henri Blomjousstraat,23,,,5048AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.057144,51.580851
