openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,110,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972225,52.822411
Hoofdstraat,112,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972136,52.822447
Hoofdstraat,114,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972048,52.822492
Hoofdstraat,116,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971974,52.822529
Hoofdstraat,120,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971797,52.822628
Hoofdstraat,124,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971709,52.822683
Hoofdstraat,128,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971621,52.822746
Hoofdstraat,130,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971547,52.822791
Hoofdstraat,132,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971489,52.822836
Hoofdstraat,134,,,8375AT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971401,52.822909
Hoofdstraat,138,,,8375AV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971268,52.822990
Hoofdstraat,140,,,8375AV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971210,52.823045
Hoofdstraat,142,,,8375AV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971136,52.823090
Hoofdstraat,144,,,8375AV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971048,52.823171
Hoofdstraat,146,,,8375AV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971153,52.823216
Industrieweg,1,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970031,52.823150
Industrieweg,3,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969907,52.823285
Industrieweg,7,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969100,52.823909
Industrieweg,9,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968997,52.823990
Industrieweg,11,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968600,52.824262
Industrieweg,13,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967925,52.824795
Industrieweg,15,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967669,52.825110
Industrieweg,17,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967347,52.824843
Industrieweg,23,,,8375AW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966515,52.824784
Weerdijk,1,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969573,52.822657
Weerdijk,4,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969355,52.823054
Weerdijk,5,t,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967521,52.822574
Weerdijk,5,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968699,52.822760
Weerdijk,7,a,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967010,52.823515
Weerdijk,7,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967368,52.823081
Weerdijk,8,a,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967997,52.823794
Weerdijk,8,b,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967540,52.823772
Weerdijk,8,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967760,52.823592
Weerdijk,9,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966442,52.823870
Weerdijk,10,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967260,52.823882
Weerdijk,12,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966805,52.824306
Weerdijk,13,t,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966428,52.824342
Weerdijk,13,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965885,52.824302
Weerdijk,14,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966061,52.825227
Weerdijk,15,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965367,52.825490
Weerdijk,16,d,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965716,52.825958
Weerdijk,16,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965772,52.825857
Weerdijk,17,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964999,52.825717
Weerdijk,19,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964561,52.825800
Weerdijk,21,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963029,52.825933
Weerdijk,23,,,8375AX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962141,52.826135
Marktplein,1,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971558,52.822441
Marktplein,2,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971291,52.822496
Marktplein,4,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970918,52.822327
Marktplein,5,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971819,52.822017
Marktplein,6,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970735,52.821977
Marktplein,7,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971859,52.821693
Marktplein,9,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971102,52.821670
Marktplein,11,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971130,52.821544
Marktplein,13,,,8375AZ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971159,52.821472
Kerkstraat,3,,,8375BA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972633,52.821851
Kerkstraat,4,,,8375BA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972321,52.821817
Kruisstraat,1,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973456,52.821290
Kruisstraat,5,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973233,52.821273
Kruisstraat,11,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973349,52.821057
Kruisstraat,13,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973055,52.821274
Kruisstraat,15,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972951,52.821284
Kruisstraat,17,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972848,52.821293
Kruisstraat,19,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972744,52.821303
Kruisstraat,21,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972655,52.821303
Kruisstraat,23,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972566,52.821312
Kruisstraat,25,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972626,52.821117
Kruisstraat,27,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972418,52.821322
Kruisstraat,31,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972211,52.821350
Kruisstraat,37,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971959,52.821369
Kruisstraat,39,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971825,52.821379
Kruisstraat,41,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971736,52.821379
Kruisstraat,43,,,8375BB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971632,52.821362
Kruisstraat,49,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971186,52.821265
Kruisstraat,51,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970903,52.821213
Kruisstraat,53,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970769,52.821186
Kruisstraat,55,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970680,52.821169
Kruisstraat,57,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970443,52.821170
Kruisstraat,59,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970309,52.821153
Kruisstraat,61,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970160,52.821118
Kruisstraat,63,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970101,52.821109
Kruisstraat,65,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970056,52.821073
Kruisstraat,67,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969996,52.821064
Kruisstraat,69,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969922,52.821074
Kruisstraat,71,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969878,52.821065
Kruisstraat,73,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969818,52.821056
Kruisstraat,75,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969759,52.821048
Kruisstraat,77,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969625,52.820994
Kruisstraat,79,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969506,52.820968
Kruisstraat,81,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969312,52.820951
Kruisstraat,83,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968597,52.820685
Kruisstraat,85,,,8375BC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968432,52.820542
Kruisstraat,8,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972997,52.821400
Kruisstraat,12,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972849,52.821410
Kruisstraat,14,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972746,52.821419
Kruisstraat,16,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972657,52.821429
Kruisstraat,18,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972538,52.821438
Kruisstraat,28,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971604,52.821488
Kruisstraat,30,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971500,52.821479
Kruisstraat,32,,,8375BE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971247,52.821427
Kruisstraat,38,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971009,52.821374
Kruisstraat,40,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970935,52.821366
Kruisstraat,42,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970653,52.821322
Kruisstraat,48,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970043,52.821253
Kruisstraat,50,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969895,52.821245
Kruisstraat,54,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969672,52.821210
Kruisstraat,56,,,8375BG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969419,52.821148
Kruisstraat,76,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968704,52.820954
Kruisstraat,78,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968377,52.820875
Kruisstraat,80,a,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967812,52.820779
Kruisstraat,80,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968065,52.820831
Kruisstraat,82,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967558,52.820654
Kruisstraat,84,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967484,52.820636
Kruisstraat,86,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967260,52.820583
Kruisstraat,88,a,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966720,52.820507
Kruisstraat,88,,,8375BH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.966727,52.820631
Burgemeester Kuiperslaan,1,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976671,52.817671
Burgemeester Kuiperslaan,3,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976596,52.817644
Burgemeester Kuiperslaan,5,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976726,52.817356
Burgemeester Kuiperslaan,7,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976578,52.817392
Burgemeester Kuiperslaan,9,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976327,52.817501
Burgemeester Kuiperslaan,11,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976254,52.817556
Burgemeester Kuiperslaan,13,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976122,52.817682
Burgemeester Kuiperslaan,15,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975960,52.817773
Burgemeester Kuiperslaan,17,a,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974453,52.818221
Burgemeester Kuiperslaan,17,,,8375BJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975191,52.817902
Burgemeester Kuiperslaan,19,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973734,52.819887
Burgemeester Kuiperslaan,21,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973675,52.819932
Burgemeester Kuiperslaan,23,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973631,52.819977
Burgemeester Kuiperslaan,25,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973572,52.820022
Burgemeester Kuiperslaan,27,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973470,52.820113
Burgemeester Kuiperslaan,29,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973411,52.820158
Burgemeester Kuiperslaan,31,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973367,52.820203
Burgemeester Kuiperslaan,33,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973308,52.820248
Burgemeester Kuiperslaan,35,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973206,52.820348
Burgemeester Kuiperslaan,37,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973147,52.820384
Burgemeester Kuiperslaan,39,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973103,52.820420
Burgemeester Kuiperslaan,41,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973015,52.820510
Burgemeester Kuiperslaan,43,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972956,52.820556
Burgemeester Kuiperslaan,45,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972912,52.820592
Burgemeester Kuiperslaan,47,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972868,52.820628
Burgemeester Kuiperslaan,49,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971278,52.820366
Burgemeester Kuiperslaan,51,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971218,52.820339
Burgemeester Kuiperslaan,53,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971158,52.820313
Burgemeester Kuiperslaan,55,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971113,52.820286
Burgemeester Kuiperslaan,57,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971054,52.820268
Burgemeester Kuiperslaan,59,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970919,52.820206
Burgemeester Kuiperslaan,61,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970860,52.820179
Burgemeester Kuiperslaan,63,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970800,52.820153
Burgemeester Kuiperslaan,65,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970740,52.820126
Burgemeester Kuiperslaan,67,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970681,52.820108
Burgemeester Kuiperslaan,69,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970546,52.820046
Burgemeester Kuiperslaan,71,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970487,52.820011
Burgemeester Kuiperslaan,73,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970441,52.819957
Burgemeester Kuiperslaan,75,a,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970506,52.819824
Burgemeester Kuiperslaan,75,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970367,52.819921
Burgemeester Kuiperslaan,77,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969891,52.819807
Burgemeester Kuiperslaan,79,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969577,52.819620
Burgemeester Kuiperslaan,81,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969133,52.819712
Burgemeester Kuiperslaan,83,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968807,52.819785
Burgemeester Kuiperslaan,85,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968586,52.819876
Burgemeester Kuiperslaan,87,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968276,52.819949
Burgemeester Kuiperslaan,89,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967980,52.820023
Burgemeester Kuiperslaan,91,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967744,52.820114
Burgemeester Kuiperslaan,93,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967523,52.820259
Burgemeester Kuiperslaan,95,,,8375BK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967332,52.820385
Burgemeester Kuiperslaan,2,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976362,52.817861
Burgemeester Kuiperslaan,4,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976303,52.817924
Burgemeester Kuiperslaan,6,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976201,52.818023
Burgemeester Kuiperslaan,8,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976128,52.818096
Burgemeester Kuiperslaan,10,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976025,52.818204
Burgemeester Kuiperslaan,12,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975967,52.818258
Burgemeester Kuiperslaan,14,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975835,52.818376
Burgemeester Kuiperslaan,16,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975776,52.818439
Burgemeester Kuiperslaan,18,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975674,52.818538
Burgemeester Kuiperslaan,20,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975600,52.818601
Burgemeester Kuiperslaan,22,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975498,52.818701
Burgemeester Kuiperslaan,24,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975439,52.818764
Burgemeester Kuiperslaan,26,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975322,52.818863
Burgemeester Kuiperslaan,28,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975264,52.818927
Burgemeester Kuiperslaan,34,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975132,52.819089
Burgemeester Kuiperslaan,36,,,8375BL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974971,52.819216
Burgemeester Kuiperslaan,38,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974047,52.820020
Burgemeester Kuiperslaan,40,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974003,52.820065
Burgemeester Kuiperslaan,42,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973944,52.820110
Burgemeester Kuiperslaan,44,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973886,52.820156
Burgemeester Kuiperslaan,46,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973798,52.820237
Burgemeester Kuiperslaan,48,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973739,52.820282
Burgemeester Kuiperslaan,50,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973695,52.820336
Burgemeester Kuiperslaan,52,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973637,52.820382
Burgemeester Kuiperslaan,54,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973534,52.820463
Burgemeester Kuiperslaan,56,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973490,52.820499
Burgemeester Kuiperslaan,58,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973446,52.820544
Burgemeester Kuiperslaan,60,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973402,52.820580
Burgemeester Kuiperslaan,62,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973329,52.820680
Burgemeester Kuiperslaan,64,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973285,52.820725
Burgemeester Kuiperslaan,66,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973241,52.820761
Burgemeester Kuiperslaan,68,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973197,52.820797
Burgemeester Kuiperslaan,70,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973153,52.820842
Burgemeester Kuiperslaan,72,,,8375BM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973094,52.820878
Burgemeester Kuiperslaan,78,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972590,52.820908
Burgemeester Kuiperslaan,80,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972516,52.820890
Burgemeester Kuiperslaan,82,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972442,52.820873
Burgemeester Kuiperslaan,84,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972263,52.820838
Burgemeester Kuiperslaan,86,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972189,52.820820
Burgemeester Kuiperslaan,88,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972114,52.820802
Burgemeester Kuiperslaan,90,,,8375BN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972040,52.820785
Burgemeester Kuiperslaan,92,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971447,52.820842
Burgemeester Kuiperslaan,94,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971373,52.820806
Burgemeester Kuiperslaan,96,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971313,52.820779
Burgemeester Kuiperslaan,98,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971164,52.820708
Burgemeester Kuiperslaan,100,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971089,52.820682
Burgemeester Kuiperslaan,102,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971029,52.820646
Burgemeester Kuiperslaan,124,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969657,52.820122
Burgemeester Kuiperslaan,126,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969359,52.819980
Burgemeester Kuiperslaan,128,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.969093,52.820044
Burgemeester Kuiperslaan,130,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968842,52.820144
Burgemeester Kuiperslaan,132,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968546,52.820218
Burgemeester Kuiperslaan,134,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.968280,52.820309
Burgemeester Kuiperslaan,136,,,8375BP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.967999,52.820373
Wicher Huismanstraat,2,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974965,52.818793
Wicher Huismanstraat,4,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974891,52.818758
Wicher Huismanstraat,6,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974816,52.818722
Wicher Huismanstraat,8,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974741,52.818696
Wicher Huismanstraat,10,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974607,52.818633
Wicher Huismanstraat,12,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974547,52.818598
Wicher Huismanstraat,14,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974204,52.818465
Wicher Huismanstraat,16,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974010,52.818385
Wicher Huismanstraat,18,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973772,52.818305
Wicher Huismanstraat,20,,,8375BR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973417,52.818423
't Butent,1,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970809,52.823029
't Butent,2,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970930,52.823253
't Butent,3,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970749,52.822993
't Butent,4,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970872,52.823298
't Butent,5,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970674,52.822966
't Butent,6,a,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971110,52.823378
't Butent,6,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970798,52.823361
't Butent,7,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970615,52.822931
't Butent,8,g,a,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.971050,52.823598
't Butent,8,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970576,52.823407
't Butent,10,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970430,52.823525
't Butent,11,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970450,52.822842
't Butent,12,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970210,52.823741
't Butent,13,,,8375BS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.970390,52.822806
