openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ploegstraat,163,,,6532AB,Nijmegen,Nijmegen,Gelderland,VBO,5.840595,51.829116
Ploegstraat,165,,,6532AB,Nijmegen,Nijmegen,Gelderland,VBO,5.840553,51.829113
Ploegstraat,167,,,6532AB,Nijmegen,Nijmegen,Gelderland,VBO,5.840565,51.829114
Ploegstraat,169,,,6532AB,Nijmegen,Nijmegen,Gelderland,VBO,5.840578,51.829114
Ploegstraat,171,,,6532AB,Nijmegen,Nijmegen,Gelderland,VBO,5.840594,51.829087
Slotemaker de Bruïneweg,153,,,6532AC,Nijmegen,Nijmegen,Gelderland,VBO,5.843251,51.821662
Slotemaker de Bruïneweg,155,,,6532AC,Nijmegen,Nijmegen,Gelderland,VBO,5.843187,51.821703
Slotemaker de Bruïneweg,157,,,6532AC,Nijmegen,Nijmegen,Gelderland,VBO,5.843119,51.821749
Slotemaker de Bruïneweg,161,,,6532AC,Nijmegen,Nijmegen,Gelderland,VBO,5.841923,51.822769
Slotemaker de Bruïneweg,163,,,6532AC,Nijmegen,Nijmegen,Gelderland,VBO,5.841923,51.822769
Slotemaker de Bruïneweg,268,,,6532AD,Nijmegen,Nijmegen,Gelderland,VBO,5.839745,51.825868
Slotemaker de Bruïneweg,272,,,6532AD,Nijmegen,Nijmegen,Gelderland,VBO,5.835520,51.830068
Steinweglaan,2,,,6532AE,Nijmegen,Nijmegen,Gelderland,VBO,5.834402,51.824317
Steinweglaan,3,,,6532AE,Nijmegen,Nijmegen,Gelderland,VBO,5.839025,51.822134
Steinweglaan,9,,,6532AE,Nijmegen,Nijmegen,Gelderland,VBO,5.838730,51.819619
Alphons Sieberspad,1,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841665,51.828747
Alphons Sieberspad,2,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841588,51.828744
Alphons Sieberspad,3,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841511,51.828749
Alphons Sieberspad,4,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841430,51.828745
Alphons Sieberspad,5,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841395,51.828919
Alphons Sieberspad,6,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841377,51.828964
Alphons Sieberspad,7,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841365,51.829007
Alphons Sieberspad,8,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841352,51.829095
Alphons Sieberspad,9,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841341,51.829143
Alphons Sieberspad,10,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841328,51.829189
Alphons Sieberspad,11,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841320,51.829231
Alphons Sieberspad,12,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841304,51.829324
Alphons Sieberspad,13,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841291,51.829368
Alphons Sieberspad,14,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841517,51.829473
Alphons Sieberspad,15,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841505,51.829517
Alphons Sieberspad,16,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841499,51.829563
Alphons Sieberspad,17,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841480,51.829653
Alphons Sieberspad,18,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841466,51.829702
Alphons Sieberspad,19,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841691,51.829805
Alphons Sieberspad,20,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841680,51.829847
Alphons Sieberspad,21,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841666,51.829937
Alphons Sieberspad,22,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841654,51.829984
Alphons Sieberspad,23,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841871,51.830088
Alphons Sieberspad,24,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841863,51.830135
Alphons Sieberspad,25,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841858,51.830180
Alphons Sieberspad,26,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841837,51.830267
Alphons Sieberspad,27,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841826,51.830313
Alphons Sieberspad,28,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.841825,51.830359
Alphons Sieberspad,29,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840698,51.828777
Alphons Sieberspad,30,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840717,51.828778
Alphons Sieberspad,31,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840739,51.828780
Alphons Sieberspad,32,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840757,51.828781
Alphons Sieberspad,33,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840700,51.828768
Alphons Sieberspad,34,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840717,51.828768
Alphons Sieberspad,35,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840739,51.828769
Alphons Sieberspad,36,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840759,51.828770
Alphons Sieberspad,37,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840781,51.828772
Alphons Sieberspad,38,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840701,51.828757
Alphons Sieberspad,39,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840718,51.828757
Alphons Sieberspad,40,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840739,51.828758
Alphons Sieberspad,41,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840760,51.828758
Alphons Sieberspad,42,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840782,51.828760
Alphons Sieberspad,43,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840704,51.828744
Alphons Sieberspad,44,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840719,51.828745
Alphons Sieberspad,45,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840739,51.828746
Alphons Sieberspad,46,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840760,51.828746
Alphons Sieberspad,47,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840781,51.828748
Alphons Sieberspad,48,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840706,51.828732
Alphons Sieberspad,49,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840721,51.828734
Alphons Sieberspad,50,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840740,51.828734
Alphons Sieberspad,51,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840760,51.828735
Alphons Sieberspad,52,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840780,51.828736
Alphons Sieberspad,53,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840708,51.828722
Alphons Sieberspad,54,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840723,51.828722
Alphons Sieberspad,55,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840741,51.828723
Alphons Sieberspad,56,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840758,51.828723
Alphons Sieberspad,57,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840779,51.828725
Alphons Sieberspad,58,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840710,51.828711
Alphons Sieberspad,59,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840726,51.828711
Alphons Sieberspad,60,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840742,51.828712
Alphons Sieberspad,61,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840761,51.828713
Alphons Sieberspad,62,,,6532AG,Nijmegen,Nijmegen,Gelderland,VBO,5.840779,51.828715
Dorsvlegelstraat,1,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.840757,51.830178
Dorsvlegelstraat,3,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.840829,51.830183
Dorsvlegelstraat,5,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.840902,51.830189
Dorsvlegelstraat,7,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.840973,51.830192
Dorsvlegelstraat,9,A,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841062,51.830314
Dorsvlegelstraat,9,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841046,51.830199
Dorsvlegelstraat,11,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841186,51.830212
Dorsvlegelstraat,13,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841263,51.830217
Dorsvlegelstraat,15,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841331,51.830224
Dorsvlegelstraat,17,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841404,51.830231
Dorsvlegelstraat,19,,,6532AH,Nijmegen,Nijmegen,Gelderland,VBO,5.841482,51.830237
Stadionplein,1,,,6532AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.836563,51.822064
Rentmeesterlaan,2,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,4,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,6,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,8,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,10,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,12,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,14,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,16,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840949,51.818627
Rentmeesterlaan,18,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,20,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,22,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,24,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,26,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,28,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,30,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Rentmeesterlaan,32,,,6532AK,Nijmegen,Nijmegen,Gelderland,VBO,5.840764,51.818744
Tapirstraat,1,,,6532AL,Nijmegen,Nijmegen,Gelderland,VBO,5.843044,51.821790
Tapirstraat,2,,,6532AL,Nijmegen,Nijmegen,Gelderland,VBO,5.841863,51.821886
Tapirstraat,4,,,6532AL,Nijmegen,Nijmegen,Gelderland,VBO,5.841633,51.821898
Wisentstraat,1,,,6532AN,Nijmegen,Nijmegen,Gelderland,VBO,5.842706,51.821576
Wisentstraat,3,,,6532AN,Nijmegen,Nijmegen,Gelderland,VBO,5.842313,51.821340
Wisentstraat,5,,,6532AN,Nijmegen,Nijmegen,Gelderland,VBO,5.841962,51.821126
Wisentstraat,2,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,4,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,6,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,8,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,10,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,12,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,14,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,16,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,18,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,20,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,22,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,24,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,26,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,28,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,30,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,32,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,34,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Wisentstraat,36,,,6532AP,Nijmegen,Nijmegen,Gelderland,VBO,5.841959,51.821434
Alligatorstraat,1,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843853,51.821567
Alligatorstraat,3,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843779,51.821524
Alligatorstraat,5,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843709,51.821482
Alligatorstraat,7,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843639,51.821439
Alligatorstraat,9,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843569,51.821397
Alligatorstraat,11,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843501,51.821355
Alligatorstraat,13,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843375,51.821265
Alligatorstraat,15,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843295,51.821232
Alligatorstraat,17,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843226,51.821190
Alligatorstraat,19,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843155,51.821147
Alligatorstraat,21,,,6532AR,Nijmegen,Nijmegen,Gelderland,VBO,5.843084,51.821103
Alligatorstraat,23,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842949,51.821021
Alligatorstraat,25,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842878,51.820978
Alligatorstraat,27,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842808,51.820936
Alligatorstraat,29,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842738,51.820893
Alligatorstraat,31,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842668,51.820851
Alligatorstraat,33,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842533,51.820771
Alligatorstraat,35,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842461,51.820728
Alligatorstraat,37,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842391,51.820685
Alligatorstraat,39,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842328,51.820641
Alligatorstraat,41,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842190,51.820562
Alligatorstraat,43,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842118,51.820519
Alligatorstraat,45,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.842048,51.820477
Alligatorstraat,47,,,6532AS,Nijmegen,Nijmegen,Gelderland,VBO,5.841977,51.820434
Alligatorstraat,2,,,6532AT,Nijmegen,Nijmegen,Gelderland,VBO,5.843325,51.821620
Alligatorstraat,4,,,6532AT,Nijmegen,Nijmegen,Gelderland,VBO,5.842985,51.821411
Alligatorstraat,6,,,6532AT,Nijmegen,Nijmegen,Gelderland,VBO,5.842580,51.821170
Alligatorstraat,8,,,6532AT,Nijmegen,Nijmegen,Gelderland,VBO,5.842237,51.820958
Zeboestraat,1,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842515,51.821212
Zeboestraat,2,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842905,51.821449
Zeboestraat,3,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842448,51.821255
Zeboestraat,4,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842838,51.821491
Zeboestraat,5,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842381,51.821297
Zeboestraat,6,,,6532AV,Nijmegen,Nijmegen,Gelderland,VBO,5.842772,51.821533
Karbouwstraat,1,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,3,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,5,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,7,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,9,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,11,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,13,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,15,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,17,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,19,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,21,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,23,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,25,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,27,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,29,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,31,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,33,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
Karbouwstraat,35,A,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841269,51.820788
Karbouwstraat,35,,,6532AW,Nijmegen,Nijmegen,Gelderland,VBO,5.841106,51.820609
