openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Planetenbaan,40,,27,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039095,52.126134
Planetenbaan,40,,28,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039077,52.126120
Planetenbaan,40,,29,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039063,52.126103
Planetenbaan,40,,3,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038869,52.126332
Planetenbaan,40,,30,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039049,52.126088
Planetenbaan,40,,31,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039017,52.126091
Planetenbaan,40,,32,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038990,52.126104
Planetenbaan,40,,33,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038967,52.126114
Planetenbaan,40,,34,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038938,52.126127
Planetenbaan,40,,35,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038909,52.126139
Planetenbaan,40,,36,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038874,52.126152
Planetenbaan,40,,37,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038865,52.126171
Planetenbaan,40,,38,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038847,52.126190
Planetenbaan,40,,39,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038824,52.126205
Planetenbaan,40,,4,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038892,52.126354
Planetenbaan,40,,40,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038807,52.126223
Planetenbaan,40,,41,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038803,52.126243
Planetenbaan,40,,42,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038826,52.126263
Planetenbaan,40,,43,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038868,52.126287
Planetenbaan,40,,44,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038896,52.126305
Planetenbaan,40,,45,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038904,52.126327
Planetenbaan,40,,46,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038923,52.126344
Planetenbaan,40,,47,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038941,52.126362
Planetenbaan,40,,48,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038980,52.126360
Planetenbaan,40,,49,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039008,52.126351
Planetenbaan,40,,5,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038910,52.126371
Planetenbaan,40,,50,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039035,52.126339
Planetenbaan,40,,51,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039053,52.126329
Planetenbaan,40,,52,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039083,52.126323
Planetenbaan,40,,53,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039106,52.126316
Planetenbaan,40,,54,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039127,52.126304
Planetenbaan,40,,55,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039153,52.126294
Planetenbaan,40,,56,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039180,52.126288
Planetenbaan,40,,57,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039202,52.126274
Planetenbaan,40,,58,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039179,52.126262
Planetenbaan,40,,59,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039175,52.126244
Planetenbaan,40,,6,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038935,52.126389
Planetenbaan,40,,60,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039157,52.126234
Planetenbaan,40,,61,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039137,52.126221
Planetenbaan,40,,62,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039122,52.126203
Planetenbaan,40,,63,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039106,52.126188
Planetenbaan,40,,64,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039089,52.126175
Planetenbaan,40,,65,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039066,52.126158
Planetenbaan,40,,66,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039053,52.126140
Planetenbaan,40,,67,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039039,52.126124
Planetenbaan,40,,68,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039002,52.126130
Planetenbaan,40,,69,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038970,52.126147
Planetenbaan,40,,7,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038978,52.126385
Planetenbaan,40,,70,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038931,52.126156
Planetenbaan,40,,71,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038913,52.126181
Planetenbaan,40,,72,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038890,52.126207
Planetenbaan,40,,8,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039001,52.126377
Planetenbaan,40,,9,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039023,52.126366
Planetenbaan,60,,1,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038166,52.125994
Planetenbaan,60,,10,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038031,52.126066
Planetenbaan,60,,11,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038121,52.126014
Planetenbaan,60,,12,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038154,52.126056
Planetenbaan,60,,13,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038180,52.126092
Planetenbaan,60,,14,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038195,52.126201
Planetenbaan,60,,15,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038118,52.126226
Planetenbaan,60,,16,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038075,52.126261
Planetenbaan,60,,17,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037999,52.126227
Planetenbaan,60,,18,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037987,52.126212
Planetenbaan,60,,19,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037953,52.126127
Planetenbaan,60,,2,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038186,52.126019
Planetenbaan,60,,20,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038033,52.126095
Planetenbaan,60,,21,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038119,52.126038
Planetenbaan,60,,22,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038139,52.126083
Planetenbaan,60,,23,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038182,52.126123
Planetenbaan,60,,24,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038163,52.126197
Planetenbaan,60,,25,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038106,52.126209
Planetenbaan,60,,26,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038083,52.126246
Planetenbaan,60,,27,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038075,52.126233
Planetenbaan,60,,28,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038012,52.126207
Planetenbaan,60,,29,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037945,52.126149
Planetenbaan,60,,3,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038201,52.126042
Planetenbaan,60,,30,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037994,52.126105
Planetenbaan,60,,31,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038082,52.126061
Planetenbaan,60,,32,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038091,52.126029
Planetenbaan,60,,33,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038111,52.126086
Planetenbaan,60,,34,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038200,52.126191
Planetenbaan,60,,35,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038126,52.126196
Planetenbaan,60,,36,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038065,52.126203
Planetenbaan,60,,37,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038038,52.126194
Planetenbaan,60,,38,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038002,52.126188
Planetenbaan,60,,39,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037961,52.126180
Planetenbaan,60,,4,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038215,52.126063
Planetenbaan,60,,40,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038031,52.126131
Planetenbaan,60,,41,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038084,52.126118
Planetenbaan,60,,42,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038129,52.126109
Planetenbaan,60,,43,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038178,52.126141
Planetenbaan,60,,44,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038257,52.126117
Planetenbaan,60,,45,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038243,52.126153
Planetenbaan,60,,46,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038188,52.126166
Planetenbaan,60,,47,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038159,52.126177
Planetenbaan,60,,48,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038118,52.126173
Planetenbaan,60,,49,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038092,52.126183
Planetenbaan,60,,5,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038216,52.126219
Planetenbaan,60,,50,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038061,52.126182
Planetenbaan,60,,51,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038037,52.126175
Planetenbaan,60,,52,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038041,52.126160
Planetenbaan,60,,53,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038124,52.126162
Planetenbaan,60,,54,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038080,52.126153
Planetenbaan,60,,55,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037924,52.126169
Planetenbaan,60,,56,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037884,52.126108
Planetenbaan,60,,57,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037919,52.126098
Planetenbaan,60,,58,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037945,52.126087
Planetenbaan,60,,59,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037974,52.126077
Planetenbaan,60,,6,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038173,52.126230
Planetenbaan,60,,60,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037991,52.126060
Planetenbaan,60,,61,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038021,52.126051
Planetenbaan,60,,62,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038031,52.126041
Planetenbaan,60,,63,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038060,52.126034
Planetenbaan,60,,64,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038117,52.126058
Planetenbaan,60,,65,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037894,52.126156
Planetenbaan,60,,66,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038016,52.126150
Planetenbaan,60,,67,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037950,52.126203
Planetenbaan,60,,68,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038024,52.126264
Planetenbaan,60,,69,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038117,52.126147
Planetenbaan,60,,7,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038050,52.126277
Planetenbaan,60,,70,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038067,52.126302
Planetenbaan,60,,71,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038120,52.126284
Planetenbaan,60,,72,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038149,52.126277
Planetenbaan,60,,73,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038167,52.126264
Planetenbaan,60,,74,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038190,52.126253
Planetenbaan,60,,75,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038275,52.126189
Planetenbaan,60,,76,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038300,52.126184
Planetenbaan,60,,77,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038320,52.126155
Planetenbaan,60,,78,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038004,52.126170
Planetenbaan,60,,79,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038237,52.126240
Planetenbaan,60,,8,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038005,52.126239
Planetenbaan,60,,80,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038290,52.126150
Planetenbaan,60,,81,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038212,52.126118
Planetenbaan,60,,82,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038238,52.126108
Planetenbaan,60,,83,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038142,52.126139
Planetenbaan,60,,84,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038273,52.126138
Planetenbaan,60,,85,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038269,52.126105
Planetenbaan,60,,86,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038222,52.126091
Planetenbaan,60,,87,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038187,52.126077
Planetenbaan,60,,88,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038242,52.126186
Planetenbaan,60,,89,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038261,52.126085
Planetenbaan,60,,9,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037884,52.126128
Planetenbaan,60,,90,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038131,52.125997
Planetenbaan,60,,91,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037854,52.126118
Planetenbaan,60,,92,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038152,52.126102
Planetenbaan,60,,93,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037921,52.126127
Planetenbaan,60,,94,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037988,52.126134
Planetenbaan,100,,,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035967,52.127790
Planetenbaan,108,,,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035987,52.127765
Planetenbaan,110,,,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035950,52.128152
Planetenbaan,116,,,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035856,52.128231
Planetenbaan,118,,,3606AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036084,52.127889
Westkanaaldijk,15,,,3606AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045335,52.129774
Westkanaaldijk,17,,,3606AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045092,52.130126
Westkanaaldijk,18,a,,3606AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044130,52.130488
Westkanaaldijk,18,,,3606AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044379,52.130364
Westkanaaldijk,19,,,3606AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042661,52.130780
Westkanaaldijk,20,a,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042448,52.131318
Westkanaaldijk,21,,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041782,52.131513
Westkanaaldijk,22,,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041134,52.131643
Westkanaaldijk,24,,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040644,52.131822
Westkanaaldijk,25,,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040237,52.132168
Westkanaaldijk,26,a,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039135,52.132640
Westkanaaldijk,26,b,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039371,52.132530
Westkanaaldijk,26,,,3606AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039236,52.132548
Maarssenbroeksedijk,4,a,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038617,52.128385
Maarssenbroeksedijk,4,b,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038506,52.128068
Maarssenbroeksedijk,4,c,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038404,52.128121
Maarssenbroeksedijk,4,d,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038566,52.128111
Maarssenbroeksedijk,4,e,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038454,52.128169
Maarssenbroeksedijk,4,f,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038502,52.128202
Maarssenbroeksedijk,6,a,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035935,52.130468
Maarssenbroeksedijk,6,,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037979,52.128406
Maarssenbroeksedijk,8,,,3606AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035818,52.130677
Industrieweg,1,,,3606AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040203,52.128519
Industrieweg,2,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039196,52.127352
Industrieweg,2,,2,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039092,52.127563
Industrieweg,2,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039740,52.127543
Industrieweg,4,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040253,52.127283
Industrieweg,8,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040189,52.127822
Industrieweg,10,a,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040775,52.127547
Industrieweg,10,b,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040755,52.127537
Industrieweg,10,c,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040676,52.127600
Industrieweg,10,d,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040740,52.127525
Industrieweg,10,e,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040729,52.127516
Industrieweg,10,f,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040717,52.127505
Industrieweg,10,g,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040702,52.127496
Industrieweg,10,h,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040690,52.127484
Industrieweg,10,j,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040676,52.127474
Industrieweg,10,k,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040662,52.127463
Industrieweg,10,l,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040642,52.127451
Industrieweg,10,m,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040627,52.127440
Industrieweg,10,n,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040619,52.127554
Industrieweg,10,p,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040563,52.127510
Industrieweg,10,r,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040595,52.127420
Industrieweg,10,s,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040578,52.127408
Industrieweg,12,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040874,52.127776
Industrieweg,16,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041574,52.128305
Industrieweg,16,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041019,52.128283
Industrieweg,24,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040283,52.129796
Industrieweg,30,a,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039333,52.128568
Industrieweg,30,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039864,52.129041
Industrieweg,30,,10,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039251,52.128745
Industrieweg,30,,11,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039280,52.128669
Industrieweg,30,,3,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039811,52.129007
Industrieweg,30,,4,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039750,52.128964
Industrieweg,30,,5,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039655,52.128891
Industrieweg,30,,6,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039605,52.128850
Industrieweg,30,,7,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039526,52.128809
Industrieweg,30,,8,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039376,52.128831
Industrieweg,30,,9,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039430,52.128763
Industrieweg,30,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040855,52.129437
Industrieweg,32,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039109,52.128812
Industrieweg,32,,10,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039633,52.129154
Industrieweg,32,,3,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039230,52.128877
Industrieweg,32,,5,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039308,52.128942
Industrieweg,32,,6,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039374,52.128979
Industrieweg,32,,7,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039425,52.129018
Industrieweg,32,,8,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039491,52.129063
Industrieweg,32,,9,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039550,52.129097
Industrieweg,34,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039412,52.129402
Industrieweg,34,,10,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038886,52.129041
Industrieweg,34,,11,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038840,52.128994
Industrieweg,34,,12,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038767,52.128962
Industrieweg,34,,13,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038703,52.128923
Industrieweg,34,,14,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038536,52.128753
Industrieweg,34,,15,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038462,52.128789
Industrieweg,34,,16,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038447,52.128873
Industrieweg,34,,2,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039357,52.129362
Industrieweg,34,,3,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039282,52.129321
Industrieweg,34,,4,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039229,52.129284
Industrieweg,34,,5,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039156,52.129245
Industrieweg,34,,6,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039079,52.129212
Industrieweg,34,,7,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039049,52.129164
Industrieweg,34,,8,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038992,52.129123
Industrieweg,34,,9,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038934,52.129091
Industrieweg,36,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038613,52.128705
Industrieweg,36,,2,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038684,52.128665
Industrieweg,36,,3,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038755,52.128630
Industrieweg,36,,4,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038494,52.128622
Industrieweg,38,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039046,52.128527
Industrieweg,40,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038926,52.128493
Industrieweg,42,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038822,52.128445
Industrieweg,44,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038819,52.128311
Industrieweg,46,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038598,52.128152
Industrieweg,54,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038858,52.127957
Industrieweg,54,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039160,52.128200
Industrieweg,56,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039182,52.127806
Industrieweg,56,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039088,52.127851
Industrieweg,58,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039261,52.127874
Industrieweg,58,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039373,52.128032
Industrieweg,60,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039392,52.127866
Industrieweg,60,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039341,52.127834
Industrieweg,62,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039382,52.127940
Industrieweg,64,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038953,52.127883
Industrieweg,66,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039449,52.128012
Industrieweg,68,,1,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039153,52.128111
Industrieweg,68,,,3606AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039303,52.128058
