openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Frederik Hendrikstraat,72,B,,3051ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477300,51.943356
Prins Frederik Hendrikstraat,74,,,3051ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477222,51.943356
Prins Frederik Hendrikstraat,76,A,,3051ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477141,51.943358
Prins Frederik Hendrikstraat,76,B,,3051ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477141,51.943358
Prins Frederik Hendrikstraat,78,,,3051ET,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477060,51.943360
Willem de Rijkestraat,1,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476484,51.943794
Willem de Rijkestraat,2,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,3,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476381,51.943787
Willem de Rijkestraat,4,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,5,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476278,51.943778
Willem de Rijkestraat,6,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,7,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,8,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,9,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,10,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,11,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,12,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476407,51.943948
Willem de Rijkestraat,13,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,14,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,15,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,16,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,17,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,18,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,19,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,20,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,21,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,22,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,23,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,24,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,25,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,26,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,27,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,28,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,29,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,30,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,31,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,32,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,33,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,34,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,35,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,36,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,37,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,38,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,39,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,40,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,41,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,42,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,43,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,44,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,45,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,46,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,47,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,48,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,49,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,50,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,51,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,52,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,53,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476134,51.943765
Willem de Rijkestraat,54,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,55,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475985,51.943752
Willem de Rijkestraat,56,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,57,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475876,51.943744
Willem de Rijkestraat,58,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,59,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475778,51.943734
Willem de Rijkestraat,60,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,62,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,64,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,66,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Willem de Rijkestraat,68,,,3051EV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475936,51.943953
Bergpolderplein,1,,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476241,51.945110
Bergpolderplein,2,,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476241,51.945110
Bergpolderplein,3,,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476241,51.945110
Bergpolderplein,4,,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475951,51.944905
Bergpolderplein,5,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475893,51.944927
Bergpolderplein,5,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475893,51.944927
Bergpolderplein,6,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475814,51.944943
Bergpolderplein,6,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475814,51.944943
Bergpolderplein,6,C,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475814,51.944943
Bergpolderplein,6,D,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475814,51.944943
Bergpolderplein,7,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475731,51.944962
Bergpolderplein,7,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475731,51.944962
Bergpolderplein,8,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475653,51.944979
Bergpolderplein,8,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475653,51.944979
Bergpolderplein,9,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.944997
Bergpolderplein,9,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.944997
Bergpolderplein,10,A,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475472,51.944985
Bergpolderplein,10,B,,3051GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475472,51.944985
Bergpolderplein,11,A,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475090,51.945102
Bergpolderplein,11,B,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475090,51.945102
Bergpolderplein,12,,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475006,51.945128
Bergpolderplein,13,,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474928,51.945153
Bergpolderplein,14,A,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474845,51.945179
Bergpolderplein,14,B,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474845,51.945179
Bergpolderplein,15,A,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474760,51.945193
Bergpolderplein,15,B,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474760,51.945193
Bergpolderplein,16,A,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474670,51.945194
Bergpolderplein,16,B,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474670,51.945194
Bergpolderplein,17,A,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474583,51.945195
Bergpolderplein,17,B,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474583,51.945195
Bergpolderplein,18,,,3051GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475577,51.945195
Graaf Adolf van Nassaustraat,1,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478777,51.944804
Graaf Adolf van Nassaustraat,1,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478777,51.944804
Graaf Adolf van Nassaustraat,2,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479047,51.944767
Graaf Adolf van Nassaustraat,3,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478800,51.944859
Graaf Adolf van Nassaustraat,3,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478800,51.944859
Graaf Adolf van Nassaustraat,4,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479067,51.944822
Graaf Adolf van Nassaustraat,5,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478829,51.944935
Graaf Adolf van Nassaustraat,5,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478829,51.944935
Graaf Adolf van Nassaustraat,6,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479087,51.944878
Graaf Adolf van Nassaustraat,6,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479087,51.944878
Graaf Adolf van Nassaustraat,7,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478844,51.944969
Graaf Adolf van Nassaustraat,7,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478844,51.944969
Graaf Adolf van Nassaustraat,8,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479108,51.944933
Graaf Adolf van Nassaustraat,9,A,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478869,51.945036
Graaf Adolf van Nassaustraat,9,B,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478869,51.945036
Graaf Adolf van Nassaustraat,12,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,14,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,16,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,18,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,20,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,22,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,24,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,26,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Adolf van Nassaustraat,28,,,3051GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479152,51.945084
Graaf Jan van Nassaustraat,1,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480864,51.944460
Graaf Jan van Nassaustraat,1,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480864,51.944460
Graaf Jan van Nassaustraat,3,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480885,51.944514
Graaf Jan van Nassaustraat,5,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480906,51.944570
Graaf Jan van Nassaustraat,5,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480906,51.944570
Graaf Jan van Nassaustraat,7,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480927,51.944624
Graaf Jan van Nassaustraat,7,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480927,51.944624
Graaf Jan van Nassaustraat,9,,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480948,51.944680
Graaf Jan van Nassaustraat,11,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480989,51.944790
Graaf Jan van Nassaustraat,11,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480969,51.944735
Graaf Jan van Nassaustraat,13,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480989,51.944790
Graaf Jan van Nassaustraat,13,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480989,51.944790
Graaf Jan van Nassaustraat,15,A,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481037,51.944913
Graaf Jan van Nassaustraat,15,B,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481037,51.944913
Graaf Jan van Nassaustraat,15,C,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481037,51.944913
Graaf Jan van Nassaustraat,15,D,,3051GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481037,51.944913
Graaf Jan van Nassaustraat,4,,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481124,51.944352
Graaf Jan van Nassaustraat,6,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481150,51.944414
Graaf Jan van Nassaustraat,8,A,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.944478
Graaf Jan van Nassaustraat,8,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481174,51.944478
Graaf Jan van Nassaustraat,10,,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481510,51.944497
Graaf Jan van Nassaustraat,12,A,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481212,51.944578
Graaf Jan van Nassaustraat,12,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481212,51.944578
Graaf Jan van Nassaustraat,14,A,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481235,51.944634
Graaf Jan van Nassaustraat,14,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481235,51.944634
Graaf Jan van Nassaustraat,16,A,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481257,51.944691
Graaf Jan van Nassaustraat,16,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481257,51.944691
Graaf Jan van Nassaustraat,18,A,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481280,51.944747
Graaf Jan van Nassaustraat,18,B,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481280,51.944747
Graaf Jan van Nassaustraat,20,,,3051GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481319,51.944859
Graaf Lodewijk van Nassaustraat,1,B,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479831,51.944607
Graaf Lodewijk van Nassaustraat,1,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479822,51.944656
Graaf Lodewijk van Nassaustraat,2,A,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480120,51.944629
Graaf Lodewijk van Nassaustraat,2,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480098,51.944582
Graaf Lodewijk van Nassaustraat,3,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479844,51.944714
Graaf Lodewijk van Nassaustraat,4,A,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.944678
Graaf Lodewijk van Nassaustraat,4,B,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480138,51.944678
Graaf Lodewijk van Nassaustraat,5,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479866,51.944771
Graaf Lodewijk van Nassaustraat,6,A,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480159,51.944735
Graaf Lodewijk van Nassaustraat,6,B,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480159,51.944735
Graaf Lodewijk van Nassaustraat,7,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479887,51.944828
Graaf Lodewijk van Nassaustraat,8,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480182,51.944793
Graaf Lodewijk van Nassaustraat,9,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479910,51.944885
Graaf Lodewijk van Nassaustraat,10,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480204,51.944850
Graaf Lodewijk van Nassaustraat,11,,,3051GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479946,51.944976
Kleiweg,1,B,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482574,51.944987
Kleiweg,1,C,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482574,51.944987
Kleiweg,1,D,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482574,51.944987
Kleiweg,3,B,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482469,51.945000
Kleiweg,3,C,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482469,51.945000
Kleiweg,5,A,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482361,51.945013
Kleiweg,5,B,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482361,51.945013
Kleiweg,5,C,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482361,51.945013
Kleiweg,7,A,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482256,51.945026
Kleiweg,7,B,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482256,51.945026
Kleiweg,7,C,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482256,51.945026
Kleiweg,19,A,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482163,51.945038
Kleiweg,19,B,,3051GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482163,51.945038
Kleiweg,21,A,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482081,51.945048
Kleiweg,21,B,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482081,51.945048
Kleiweg,25,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481792,51.945093
Kleiweg,27,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481792,51.945093
Kleiweg,29,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481792,51.945093
Kleiweg,31,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.945107
Kleiweg,33,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481631,51.945107
Kleiweg,37,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481501,51.945123
Kleiweg,39,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481434,51.945128
Kleiweg,43,B,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481354,51.945141
Kleiweg,45,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481096,51.945164
Kleiweg,47,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481092,51.945194
Kleiweg,69,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480728,51.945205
Kleiweg,71,,,3051GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480440,51.945236
Kleiweg,75,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480226,51.945259
Kleiweg,75,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480226,51.945259
Kleiweg,77,,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480132,51.945269
Kleiweg,79,,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480045,51.945278
Kleiweg,81,,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479973,51.945287
Kleiweg,83,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479903,51.945299
Kleiweg,83,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479903,51.945299
Kleiweg,85,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479833,51.945304
Kleiweg,85,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479833,51.945304
Kleiweg,87,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479747,51.945313
Kleiweg,87,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479747,51.945313
Kleiweg,89,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479660,51.945323
Kleiweg,89,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479660,51.945323
Kleiweg,91,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479573,51.945332
Kleiweg,91,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479573,51.945332
Kleiweg,93,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479487,51.945341
Kleiweg,93,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479487,51.945341
Kleiweg,95,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479400,51.945350
Kleiweg,95,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479400,51.945350
Kleiweg,97,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479315,51.945360
Kleiweg,97,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479315,51.945360
Kleiweg,99,A,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479228,51.945370
Kleiweg,99,B,,3051GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479228,51.945370
Kleiweg,101,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479140,51.945380
Kleiweg,101,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479140,51.945380
Kleiweg,103,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479051,51.945390
Kleiweg,103,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479051,51.945390
Kleiweg,105,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478964,51.945400
Kleiweg,105,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478964,51.945400
Kleiweg,107,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.945410
Kleiweg,107,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.945410
Kleiweg,109,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.945410
Kleiweg,109,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478788,51.945420
Kleiweg,111,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478701,51.945430
Kleiweg,111,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.945410
Kleiweg,113,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478613,51.945440
Kleiweg,113,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478613,51.945440
Kleiweg,115,A,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478525,51.945450
Kleiweg,115,B,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478525,51.945450
Kleiweg,117,,,3051GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478437,51.945460
Kleiweg,121,A,,3051GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477809,51.945583
Kleiweg,121,B,,3051GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477809,51.945583
