openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prunusstraat,4,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313833,51.973188
Prunusstraat,6,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313750,51.973171
Prunusstraat,8,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313668,51.973153
Prunusstraat,10,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313580,51.973134
Prunusstraat,12,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313495,51.973115
Prunusstraat,14,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313412,51.973098
Prunusstraat,16,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313148,51.973072
Prunusstraat,18,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313121,51.973118
Prunusstraat,20,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313095,51.973162
Prunusstraat,22,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313070,51.973207
Prunusstraat,24,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313043,51.973253
Prunusstraat,26,,,2636BG,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313017,51.973298
Goudenregenstraat,1,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313999,51.973577
Goudenregenstraat,2,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313600,51.973758
Goudenregenstraat,3,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313919,51.973560
Goudenregenstraat,4,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313517,51.973740
Goudenregenstraat,5,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313836,51.973542
Goudenregenstraat,6,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313433,51.973722
Goudenregenstraat,7,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313753,51.973524
Goudenregenstraat,8,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313350,51.973703
Goudenregenstraat,9,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313670,51.973506
Goudenregenstraat,10,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313261,51.973684
Goudenregenstraat,11,a,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313581,51.973332
Goudenregenstraat,11,b,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313538,51.973323
Goudenregenstraat,11,c,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313497,51.973314
Goudenregenstraat,11,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313591,51.973489
Goudenregenstraat,12,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313176,51.973665
Goudenregenstraat,13,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313401,51.973382
Goudenregenstraat,14,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313092,51.973647
Goudenregenstraat,15,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313319,51.973365
Goudenregenstraat,16,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312838,51.973606
Goudenregenstraat,17,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313237,51.973347
Goudenregenstraat,18,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312811,51.973652
Goudenregenstraat,19,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313155,51.973329
Goudenregenstraat,20,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312786,51.973696
Goudenregenstraat,21,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312993,51.973398
Goudenregenstraat,22,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312760,51.973740
Goudenregenstraat,23,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312964,51.973446
Goudenregenstraat,24,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312734,51.973785
Goudenregenstraat,25,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312935,51.973497
Goudenregenstraat,26,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312708,51.973830
Goudenregenstraat,27,,,2636BH,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312905,51.973547
Meidoornstraat,1,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313679,51.974130
Meidoornstraat,2,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313293,51.974286
Meidoornstraat,3,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313601,51.974113
Meidoornstraat,4,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313210,51.974268
Meidoornstraat,5,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313519,51.974095
Meidoornstraat,6,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313128,51.974250
Meidoornstraat,7,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313437,51.974076
Meidoornstraat,8,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313046,51.974231
Meidoornstraat,9,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313355,51.974058
Meidoornstraat,10,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312958,51.974212
Meidoornstraat,11,a,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313296,51.973884
Meidoornstraat,11,b,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313255,51.973875
Meidoornstraat,11,c,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313213,51.973866
Meidoornstraat,11,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313277,51.974041
Meidoornstraat,12,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312874,51.974194
Meidoornstraat,13,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313084,51.973931
Meidoornstraat,14,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312791,51.974175
Meidoornstraat,15,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313001,51.973912
Meidoornstraat,16,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312525,51.974147
Meidoornstraat,17,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312918,51.973894
Meidoornstraat,18,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312503,51.974186
Meidoornstraat,19,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312835,51.973875
Meidoornstraat,20,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312466,51.974250
Meidoornstraat,21,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312672,51.973946
Meidoornstraat,22,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312459,51.974262
Meidoornstraat,23,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312645,51.973992
Meidoornstraat,24,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312412,51.974342
Meidoornstraat,25,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312616,51.974041
Meidoornstraat,27,,,2636BJ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312588,51.974089
Seringenstraat,1,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313372,51.974664
Seringenstraat,2,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312987,51.974805
Seringenstraat,3,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313291,51.974646
Seringenstraat,4,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312903,51.974786
Seringenstraat,5,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313207,51.974628
Seringenstraat,6,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312820,51.974768
Seringenstraat,7,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313123,51.974610
Seringenstraat,8,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312737,51.974750
Seringenstraat,9,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313039,51.974591
Seringenstraat,10,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312649,51.974731
Seringenstraat,11,a,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312943,51.974403
Seringenstraat,11,b,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312900,51.974393
Seringenstraat,11,c,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312858,51.974384
Seringenstraat,11,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312959,51.974574
Seringenstraat,12,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312564,51.974712
Seringenstraat,13,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312779,51.974465
Seringenstraat,14,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312481,51.974694
Seringenstraat,15,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312694,51.974447
Seringenstraat,16,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312255,51.974598
Seringenstraat,17,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312610,51.974429
Seringenstraat,18,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312229,51.974643
Seringenstraat,19,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312525,51.974410
Seringenstraat,20,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312204,51.974686
Seringenstraat,21,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312350,51.974380
Seringenstraat,22,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312179,51.974730
Seringenstraat,24,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312153,51.974775
Seringenstraat,26,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312127,51.974820
Seringenstraat,28,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312102,51.974865
Seringenstraat,30,,,2636BK,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312075,51.974911
Lijsterbesstraat,1,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313070,51.975178
Lijsterbesstraat,2,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312667,51.975348
Lijsterbesstraat,3,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312991,51.975161
Lijsterbesstraat,4,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312584,51.975330
Lijsterbesstraat,5,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312908,51.975143
Lijsterbesstraat,6,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312502,51.975313
Lijsterbesstraat,7,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312826,51.975125
Lijsterbesstraat,8,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312420,51.975295
Lijsterbesstraat,9,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312743,51.975107
Lijsterbesstraat,10,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312332,51.975275
Lijsterbesstraat,11,a,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312679,51.974953
Lijsterbesstraat,11,c,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312591,51.974934
Lijsterbesstraat,11,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312664,51.975090
Lijsterbesstraat,12,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312248,51.975257
Lijsterbesstraat,13,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312474,51.974983
Lijsterbesstraat,14,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312165,51.975239
Lijsterbesstraat,15,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312390,51.974965
Lijsterbesstraat,16,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311792,51.975204
Lijsterbesstraat,17,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312307,51.974947
Lijsterbesstraat,18,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311749,51.975279
Lijsterbesstraat,19,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312223,51.974929
Lijsterbesstraat,20,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311863,51.975206
Lijsterbesstraat,21,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312065,51.974997
Lijsterbesstraat,22,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311834,51.975255
Lijsterbesstraat,23,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312036,51.975046
Lijsterbesstraat,24,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311804,51.975305
Lijsterbesstraat,25,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312006,51.975097
Lijsterbesstraat,26,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311725,51.975389
Lijsterbesstraat,27,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311976,51.975148
Lijsterbesstraat,28,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311806,51.975408
Lijsterbesstraat,30,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311888,51.975428
Lijsterbesstraat,32,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311757,51.975370
Lijsterbesstraat,34,,,2636BL,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311879,51.975398
Korpershoek,3,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311412,51.974582
Korpershoek,4,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311401,51.974602
Korpershoek,5,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311389,51.974622
Korpershoek,6,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311378,51.974641
Korpershoek,7,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311367,51.974661
Korpershoek,8,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311355,51.974680
Korpershoek,9,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311344,51.974700
Korpershoek,10,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311335,51.974716
Korpershoek,11,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311360,51.974568
Korpershoek,12,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311349,51.974588
Korpershoek,13,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311337,51.974611
Korpershoek,14,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311324,51.974634
Korpershoek,15,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311312,51.974657
Korpershoek,16,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311300,51.974680
Korpershoek,17,,,2636BM,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311288,51.974702
Korpershoek,18,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311648,51.974893
Korpershoek,19,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311554,51.974873
Korpershoek,20,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311458,51.974852
Korpershoek,21,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311366,51.974832
Korpershoek,22,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311379,51.975027
Korpershoek,23,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311370,51.975043
Korpershoek,24,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311358,51.975063
Korpershoek,25,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311346,51.975084
Korpershoek,26,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311334,51.975104
Korpershoek,27,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311322,51.975125
Korpershoek,28,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311310,51.975145
Korpershoek,29,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311298,51.975166
Korpershoek,30,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311346,51.975019
Korpershoek,31,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311331,51.975043
Korpershoek,32,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311319,51.975064
Korpershoek,33,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311305,51.975087
Korpershoek,34,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311291,51.975110
Korpershoek,35,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311277,51.975134
Korpershoek,36,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311263,51.975157
Korpershoek,37,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311427,51.975304
Korpershoek,38,,,2636BN,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.311333,51.975283
Burg van Gentsingel,1,b,,2636BP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314355,51.972495
Burg van Gentsingel,1,,,2636BP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314187,51.973272
Burg van Gentsingel,3,,,2636BP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314159,51.973321
Burg van Gentsingel,5,,,2636BP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314130,51.973372
Burg van Gentsingel,7,,,2636BP,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314101,51.973423
Burg van Gentsingel,9,,,2636BR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313870,51.973821
Burg van Gentsingel,11,,,2636BR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313842,51.973870
Burg van Gentsingel,13,,,2636BR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313814,51.973919
Burg van Gentsingel,15,,,2636BR,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313785,51.973970
Burg van Gentsingel,17,,,2636BS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313566,51.974346
Burg van Gentsingel,19,,,2636BS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313536,51.974398
Burg van Gentsingel,21,,,2636BS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313507,51.974449
Burg van Gentsingel,23,,,2636BS,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313478,51.974498
Burg van Gentsingel,25,,,2636BT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313272,51.974866
Burg van Gentsingel,27,,,2636BT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313242,51.974917
Burg van Gentsingel,29,,,2636BT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313213,51.974969
Burg van Gentsingel,31,,,2636BT,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313182,51.975023
Burg van Gentsingel,33,,,2636BV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312949,51.975406
Burg van Gentsingel,35,,,2636BV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312919,51.975457
Burg van Gentsingel,37,,,2636BV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312889,51.975508
Burg van Gentsingel,39,,,2636BV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312859,51.975560
Burg van Gentsingel,41,,,2636BV,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.312828,51.975613
Burg van Gentsingel,2,,,2636BW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315128,51.972901
Burg van Gentsingel,4,,,2636BW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315098,51.972954
Burg van Gentsingel,6,,,2636BW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315068,51.973006
Burg van Gentsingel,8,,,2636BW,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315038,51.973058
Burg van Gentsingel,10,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315031,51.973260
Burg van Gentsingel,12,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314998,51.973317
Burg van Gentsingel,14,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314955,51.973378
Burg van Gentsingel,16,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314696,51.973677
Burg van Gentsingel,18,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314663,51.973733
Burg van Gentsingel,20,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314593,51.973853
Burg van Gentsingel,22,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314558,51.973912
Burg van Gentsingel,24,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314162,51.974591
Burg van Gentsingel,26,,,2636BX,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.313730,51.975736
Dr J. de Koninglaan,1,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316915,51.974476
Dr J. de Koninglaan,2,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316559,51.974681
Dr J. de Koninglaan,3,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316833,51.974459
Dr J. de Koninglaan,4,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316199,51.974679
Dr J. de Koninglaan,5,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316747,51.974440
Dr J. de Koninglaan,6,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316061,51.974645
Dr J. de Koninglaan,7,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316714,51.974327
Dr J. de Koninglaan,8,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316001,51.974614
Dr J. de Koninglaan,9,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316628,51.974308
Dr J. de Koninglaan,10,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315933,51.974578
Dr J. de Koninglaan,11,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316544,51.974290
Dr J. de Koninglaan,12,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315793,51.974117
Dr J. de Koninglaan,13,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316285,51.973997
Dr J. de Koninglaan,14,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315727,51.974071
Dr J. de Koninglaan,15,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316199,51.973978
Dr J. de Koninglaan,16,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315593,51.973977
Dr J. de Koninglaan,17,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316113,51.973960
Dr J. de Koninglaan,18,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315527,51.973930
Dr J. de Koninglaan,19,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.316081,51.973849
Dr J. de Koninglaan,20,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315390,51.973833
Dr J. de Koninglaan,21,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315995,51.973831
Dr J. de Koninglaan,22,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315324,51.973787
Dr J. de Koninglaan,23,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315912,51.973813
Dr J. de Koninglaan,24,t,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315173,51.973527
Dr J. de Koninglaan,24,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315113,51.973709
Dr J. de Koninglaan,26,,,2636BZ,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315021,51.973689
Dr F.H. Reijnderslaan,1,a,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315711,51.974444
Dr F.H. Reijnderslaan,1,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315537,51.974346
Dr F.H. Reijnderslaan,2,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314934,51.974377
Dr F.H. Reijnderslaan,3,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315476,51.974309
Dr F.H. Reijnderslaan,4,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314505,51.974159
Dr F.H. Reijnderslaan,5,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315413,51.974272
Dr F.H. Reijnderslaan,6,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314479,51.974205
Dr F.H. Reijnderslaan,7,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.315349,51.974234
Dr F.H. Reijnderslaan,8,,,2636CA,Schipluiden,Midden-Delfland,Zuid-Holland,VBO,4.314454,51.974252
