openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlietsend,4,B,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766250,52.495195
Vlietsend,4,C,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766457,52.495142
Vlietsend,4,,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766250,52.495195
Vlietsend,10,,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766353,52.495249
Vlietsend,12,,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.766339,52.495296
Vlietsend,24,,,1561AC,Krommenie,Zaanstad,Noord-Holland,VBO,4.767039,52.495666
Vlietsend,28,A,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766538,52.495618
Vlietsend,28,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766466,52.495631
Vlietsend,34,A,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766566,52.495799
Vlietsend,40,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766580,52.495853
Vlietsend,42,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766594,52.495889
Vlietsend,46,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766897,52.495919
Vlietsend,48,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766928,52.495966
Vlietsend,50,A,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766651,52.495997
Vlietsend,50,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766650,52.495965
Vlietsend,52,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766872,52.496043
Vlietsend,56,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766885,52.496124
Vlietsend,58,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766914,52.496169
Vlietsend,60,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766927,52.496259
Vlietsend,64,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.767310,52.496270
Vlietsend,66,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766882,52.496348
Vlietsend,68,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766882,52.496348
Vlietsend,70,,,1561AD,Krommenie,Zaanstad,Noord-Holland,VBO,4.766882,52.496348
Duinkerken,1,A,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766345,52.496804
Duinkerken,1,B,ON,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766463,52.496796
Duinkerken,1,B,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766463,52.496788
Duinkerken,1,C,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766575,52.496771
Duinkerken,1,D,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766658,52.496760
Duinkerken,1,E,1,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,10,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,2,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,3,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,4,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,5,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,6,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,7,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,8,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,9,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766274,52.496651
Duinkerken,1,E,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766277,52.496649
Duinkerken,1,F,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766111,52.496731
Duinkerken,1,G,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766052,52.496740
Duinkerken,1,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766257,52.496831
Duinkerken,2,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766054,52.497245
Duinkerken,3,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766029,52.497205
Duinkerken,4,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.766001,52.497153
Duinkerken,5,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765959,52.497090
Duinkerken,6,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765923,52.497039
Duinkerken,7,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765883,52.496981
Duinkerken,8,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765782,52.496885
Duinkerken,9,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765751,52.496842
Duinkerken,10,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765718,52.496794
Duinkerken,11,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765676,52.496733
Duinkerken,12,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765648,52.496688
Duinkerken,13,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765620,52.496644
Duinkerken,14,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765499,52.496532
Duinkerken,15,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765466,52.496485
Duinkerken,16,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765427,52.496431
Duinkerken,17,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765390,52.496375
Duinkerken,18,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765354,52.496321
Duinkerken,19,,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765323,52.496269
Duinkerken,37,A,,1561AE,Krommenie,Zaanstad,Noord-Holland,VBO,4.765057,52.496285
Duinkerken,20,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.766005,52.497255
Duinkerken,21,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765969,52.497215
Duinkerken,22,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765941,52.497170
Duinkerken,23,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765899,52.497110
Duinkerken,24,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765862,52.497058
Duinkerken,25,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765829,52.497000
Duinkerken,26,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765716,52.496901
Duinkerken,27,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765677,52.496857
Duinkerken,28,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765649,52.496810
Duinkerken,29,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765613,52.496757
Duinkerken,30,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765582,52.496703
Duinkerken,31,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765549,52.496653
Duinkerken,32,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765433,52.496546
Duinkerken,33,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765406,52.496502
Duinkerken,34,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765358,52.496446
Duinkerken,35,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765324,52.496390
Duinkerken,36,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765291,52.496335
Duinkerken,37,b,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765038,52.496259
Duinkerken,37,c,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765023,52.496239
Duinkerken,37,,,1561AG,Krommenie,Zaanstad,Noord-Holland,VBO,4.765255,52.496289
Zuiderhoofdstraat,1,,ON,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766702,52.496572
Zuiderhoofdstraat,1,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766673,52.496536
Zuiderhoofdstraat,3,A,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766781,52.496630
Zuiderhoofdstraat,3,B,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766646,52.496641
Zuiderhoofdstraat,3,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766836,52.496619
Zuiderhoofdstraat,5,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766758,52.496752
Zuiderhoofdstraat,7,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766935,52.496735
Zuiderhoofdstraat,15,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766916,52.496961
Zuiderhoofdstraat,17,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766906,52.496937
Zuiderhoofdstraat,19,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766958,52.496949
Zuiderhoofdstraat,23,A,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766990,52.497077
Zuiderhoofdstraat,23,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766498,52.497092
Zuiderhoofdstraat,25,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.766959,52.497158
Zuiderhoofdstraat,27,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767061,52.497230
Zuiderhoofdstraat,29,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767134,52.497293
Zuiderhoofdstraat,39,A,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,B,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,C,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,D,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,E,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,F,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,G,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,39,,,1561AH,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,41,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767218,52.497600
Zuiderhoofdstraat,43,A,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767319,52.497735
Zuiderhoofdstraat,43,B,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767260,52.497744
Zuiderhoofdstraat,43,C,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767216,52.497752
Zuiderhoofdstraat,43,D,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767157,52.497761
Zuiderhoofdstraat,43,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767378,52.497726
Zuiderhoofdstraat,45,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767436,52.497816
Zuiderhoofdstraat,47,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767522,52.497970
Zuiderhoofdstraat,49,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767522,52.497970
Zuiderhoofdstraat,51,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767522,52.497970
Zuiderhoofdstraat,53,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767522,52.497970
Zuiderhoofdstraat,55,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767390,52.497942
Zuiderhoofdstraat,57,A,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767181,52.498112
Zuiderhoofdstraat,57,B,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767522,52.497970
Zuiderhoofdstraat,57,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767551,52.498024
Zuiderhoofdstraat,59,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767416,52.498185
Zuiderhoofdstraat,61,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767444,52.498239
Zuiderhoofdstraat,65,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767665,52.498294
Zuiderhoofdstraat,69,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767811,52.498331
Zuiderhoofdstraat,71,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767826,52.498349
Zuiderhoofdstraat,73,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767854,52.498403
Zuiderhoofdstraat,75,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767732,52.498430
Zuiderhoofdstraat,79,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767927,52.498475
Zuiderhoofdstraat,81,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767689,52.498582
Zuiderhoofdstraat,83,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767956,52.498520
Zuiderhoofdstraat,85,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767925,52.498601
Zuiderhoofdstraat,87,A,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.768028,52.498628
Zuiderhoofdstraat,87,B,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.768013,52.498628
Zuiderhoofdstraat,87,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.768028,52.498628
Zuiderhoofdstraat,89,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.767968,52.498736
Zuiderhoofdstraat,93,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.768129,52.498746
Zuiderhoofdstraat,115,,,1561AJ,Krommenie,Zaanstad,Noord-Holland,VBO,4.768217,52.498818
Zuiderhoofdstraat,119,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768287,52.499079
Zuiderhoofdstraat,121,A,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,B,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,C,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,D,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,E,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,F,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,G,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768122,52.499276
Zuiderhoofdstraat,121,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768330,52.499133
Zuiderhoofdstraat,123,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768476,52.499206
Zuiderhoofdstraat,129,A,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768519,52.499359
Zuiderhoofdstraat,129,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768549,52.499260
Zuiderhoofdstraat,131,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768563,52.499305
Zuiderhoofdstraat,133,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768474,52.499359
Zuiderhoofdstraat,135,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768606,52.499422
Zuiderhoofdstraat,137,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768737,52.499513
Zuiderhoofdstraat,141,A,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768780,52.499612
Zuiderhoofdstraat,141,B,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768417,52.499725
Zuiderhoofdstraat,141,B,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768721,52.499634
Zuiderhoofdstraat,141,C,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768698,52.499639
Zuiderhoofdstraat,141,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768780,52.499612
Zuiderhoofdstraat,151,,,1561AK,Krommenie,Zaanstad,Noord-Holland,VBO,4.768836,52.499846
Zuiderhoofdstraat,2,A,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767055,52.496574
Zuiderhoofdstraat,2,B,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767055,52.496574
Zuiderhoofdstraat,2,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767116,52.496494
Zuiderhoofdstraat,4,,ON,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767069,52.496628
Zuiderhoofdstraat,4,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767187,52.496620
Zuiderhoofdstraat,6,a,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767276,52.496664
Zuiderhoofdstraat,6,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767216,52.496674
Zuiderhoofdstraat,8,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767184,52.496826
Zuiderhoofdstraat,12,A,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767263,52.496883
Zuiderhoofdstraat,12,B,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767272,52.496890
Zuiderhoofdstraat,12,C,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767235,52.496940
Zuiderhoofdstraat,12,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767210,52.496888
Zuiderhoofdstraat,14,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767373,52.497034
Zuiderhoofdstraat,16,A,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767382,52.497079
Zuiderhoofdstraat,16,B,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767638,52.497053
Zuiderhoofdstraat,16,C,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767668,52.496982
Zuiderhoofdstraat,16,D,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767697,52.497045
Zuiderhoofdstraat,18,A,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767356,52.497196
Zuiderhoofdstraat,18,B,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767356,52.497196
Zuiderhoofdstraat,18,C,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767356,52.497196
Zuiderhoofdstraat,18,,ON,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767356,52.497196
Zuiderhoofdstraat,20,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767517,52.497242
Zuiderhoofdstraat,22,A,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767453,52.497327
Zuiderhoofdstraat,22,B,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767544,52.497283
Zuiderhoofdstraat,22,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767411,52.497334
Zuiderhoofdstraat,24,,,1561AL,Krommenie,Zaanstad,Noord-Holland,VBO,4.767618,52.497431
Zuiderhoofdstraat,26,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767485,52.497457
Zuiderhoofdstraat,28,A,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767580,52.497550
Zuiderhoofdstraat,28,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767616,52.497539
Zuiderhoofdstraat,32,,A,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767669,52.497581
Zuiderhoofdstraat,32,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767598,52.497617
Zuiderhoofdstraat,32,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767619,52.497591
Zuiderhoofdstraat,34,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767633,52.497662
Zuiderhoofdstraat,36,A,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767644,52.497692
Zuiderhoofdstraat,36,B,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767644,52.497683
Zuiderhoofdstraat,36,C,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767644,52.497674
Zuiderhoofdstraat,36,D,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767688,52.497683
Zuiderhoofdstraat,36,E,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767688,52.497674
Zuiderhoofdstraat,36,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767649,52.497658
Zuiderhoofdstraat,38,D,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767762,52.497775
Zuiderhoofdstraat,38,E,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767750,52.497755
Zuiderhoofdstraat,38,F,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767771,52.497792
Zuiderhoofdstraat,38,G,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767710,52.497806
Zuiderhoofdstraat,38,,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767734,52.497800
Zuiderhoofdstraat,40,A,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767712,52.497765
Zuiderhoofdstraat,40,B,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767724,52.497784
Zuiderhoofdstraat,40,C,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767893,52.497729
Zuiderhoofdstraat,40,D,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767753,52.497874
Zuiderhoofdstraat,40,E,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767795,52.497868
Zuiderhoofdstraat,40,F,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767831,52.497859
Zuiderhoofdstraat,42,A,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767846,52.497935
Zuiderhoofdstraat,42,B,,1561AM,Krommenie,Zaanstad,Noord-Holland,VBO,4.767905,52.497918
