openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kei,5,a,10,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800521,53.216077
de Kei,5,a,11,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800573,53.216077
de Kei,5,a,12,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800202,53.215857
de Kei,5,a,13,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800254,53.215857
de Kei,5,a,14,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800468,53.216055
de Kei,5,a,15,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800573,53.216055
de Kei,5,a,16,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800201,53.215835
de Kei,5,a,2,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800254,53.215835
de Kei,5,a,3,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800468,53.216033
de Kei,5,a,4,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800520,53.216032
de Kei,5,a,5,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800573,53.216032
de Kei,5,a,6,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800201,53.215812
de Kei,5,a,7,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800468,53.216010
de Kei,5,a,8,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800520,53.216010
de Kei,5,a,9,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800521,53.216055
de Kei,5,b,1,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800573,53.216010
de Kei,5,b,10,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800534,53.215862
de Kei,5,b,11,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800587,53.215862
de Kei,5,b,12,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800468,53.215988
de Kei,5,b,13,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800520,53.215988
de Kei,5,b,14,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800572,53.215987
de Kei,5,b,15,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800254,53.215812
de Kei,5,b,16,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800586,53.215839
de Kei,5,b,2,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800467,53.215965
de Kei,5,b,3,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800134,53.215872
de Kei,5,b,4,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800586,53.215817
de Kei,5,b,5,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800534,53.215817
de Kei,5,b,6,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800572,53.215965
de Kei,5,b,7,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800520,53.215965
de Kei,5,b,8,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800534,53.215839
de Kei,5,b,9,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800186,53.215872
de Kei,7,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800589,53.216527
de Kei,9,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800484,53.216527
de Kei,11,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800409,53.216528
de Kei,13,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800349,53.216537
de Kei,15,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800248,53.216524
de Kei,17,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800214,53.216519
de Kei,19,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800125,53.216520
de Kei,21,,,8918AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.800035,53.216511
de Kei,23,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799804,53.215829
de Kei,25,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799819,53.215865
de Kei,27,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799805,53.215928
de Kei,29,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799805,53.215973
de Kei,31,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799805,53.216018
de Kei,33,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799806,53.216071
de Kei,35,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799822,53.216134
de Kei,37,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799792,53.216188
de Kei,39,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799793,53.216233
de Kei,41,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799793,53.216287
de Kei,43,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799808,53.216332
de Kei,45,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799809,53.216386
de Kei,47,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799809,53.216409
de Kei,49,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799810,53.216476
de Kei,51,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799825,53.216530
de Kei,53,,,8918AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.799826,53.216566
de Kei,55,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799480,53.216468
de Kei,57,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799423,53.216476
de Kei,59,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799331,53.216486
de Kei,61,a,1,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799135,53.216526
de Kei,61,a,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799195,53.216533
de Kei,61,b,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799138,53.216493
de Kei,61,c,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799137,53.216462
de Kei,61,d,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799134,53.216433
de Kei,61,e,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799139,53.216404
de Kei,61,f,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799138,53.216378
de Kei,61,g,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799136,53.216351
de Kei,61,h,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799135,53.216324
de Kei,61,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799271,53.216487
de Kei,63,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799522,53.216171
de Kei,65,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799433,53.216172
de Kei,67,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799358,53.216181
de Kei,69,a,1,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799139,53.216208
de Kei,69,a,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799190,53.216221
de Kei,69,b,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799137,53.216184
de Kei,69,c,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799136,53.216155
de Kei,69,d,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799137,53.216125
de Kei,69,e,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799142,53.216088
de Kei,69,f,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799145,53.216063
de Kei,69,g,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799147,53.216038
de Kei,69,h,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799142,53.216010
de Kei,69,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799298,53.216172
de Kei,71,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799399,53.215812
de Kei,73,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799280,53.215822
de Kei,77,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799190,53.215885
de Kei,79,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.799026,53.215885
de Kei,83,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.798905,53.215823
de Kei,85,,,8918AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.798816,53.215823
de Kei,87,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798606,53.215833
de Kei,89,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798606,53.215869
de Kei,93,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798607,53.215977
de Kei,95,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798608,53.216026
de Kei,97,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798608,53.216076
de Kei,99,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798609,53.216125
de Kei,101,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798609,53.216174
de Kei,103,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798610,53.216228
de Kei,105,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798610,53.216278
de Kei,107,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798611,53.216327
de Kei,109,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798611,53.216377
de Kei,111,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798612,53.216426
de Kei,113,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798612,53.216475
de Kei,115,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798613,53.216525
de Kei,117,,,8918AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.798613,53.216574
de Kei,123,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798298,53.216472
de Kei,125,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798208,53.216481
de Kei,127,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798133,53.216491
de Kei,129,a,1,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797944,53.216532
de Kei,129,a,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797994,53.216539
de Kei,129,b,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797941,53.216506
de Kei,129,c,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797944,53.216480
de Kei,129,d,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797946,53.216453
de Kei,129,e,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797945,53.216395
de Kei,129,f,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797945,53.216369
de Kei,129,g,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797944,53.216342
de Kei,129,h,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797945,53.216316
de Kei,129,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798073,53.216482
de Kei,131,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798310,53.216175
de Kei,133,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798235,53.216176
de Kei,135,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798145,53.216167
de Kei,137,a,1,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797936,53.216212
de Kei,137,a,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797981,53.216221
de Kei,137,b,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797933,53.216186
de Kei,137,c,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797934,53.216160
de Kei,137,d,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797936,53.216131
de Kei,137,e,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797943,53.216083
de Kei,137,f,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797942,53.216053
de Kei,137,g,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797943,53.216027
de Kei,137,h,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797942,53.215999
de Kei,137,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798085,53.216158
de Kei,139,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798187,53.215816
de Kei,141,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798127,53.215817
de Kei,143,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.798052,53.215826
de Kei,145,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797962,53.215826
de Kei,147,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797887,53.215826
de Kei,149,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797798,53.215827
de Kei,151,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797708,53.215827
de Kei,153,,,8918AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.797618,53.215818
de Kei,155,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797423,53.215832
de Kei,157,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797424,53.215882
de Kei,159,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797424,53.215936
de Kei,161,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797425,53.215985
de Kei,163,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797425,53.216035
de Kei,165,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797426,53.216084
de Kei,167,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797426,53.216134
de Kei,169,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797427,53.216183
de Kei,171,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797427,53.216232
de Kei,173,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797428,53.216282
de Kei,175,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797428,53.216331
de Kei,177,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797429,53.216381
de Kei,179,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797429,53.216430
de Kei,181,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797430,53.216479
de Kei,183,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797430,53.216529
de Kei,185,,,8918AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.797431,53.216578
de Kei,2,a,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801163,53.215510
de Kei,2,b,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801113,53.216194
de Kei,2,c,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801111,53.216355
de Kei,2,d,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801111,53.216395
de Kei,2,e,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801110,53.216436
de Kei,2,f,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801109,53.216474
de Kei,2,g,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801110,53.216515
de Kei,2,h,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801111,53.216555
de Kei,2,j,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.216716
de Kei,2,k,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801114,53.216756
de Kei,2,m,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801114,53.216797
de Kei,2,n,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801116,53.216838
de Kei,2,p,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801117,53.216878
de Kei,2,q,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801118,53.216849
de Kei,2,r,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801118,53.216915
de Kei,2,s,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801118,53.216956
de Kei,2,t,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801119,53.216996
de Kei,2,v,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801121,53.217036
de Kei,2,w,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801122,53.217078
de Kei,2,y,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801123,53.217246
de Kei,2,z,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801124,53.217296
de Kei,2,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801113,53.217128
de Kei,4,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801165,53.217128
de Kei,6,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801217,53.217127
de Kei,8,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801137,53.216664
de Kei,10,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801190,53.216663
de Kei,12,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.217105
de Kei,14,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801165,53.217105
de Kei,16,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801217,53.217105
de Kei,18,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801137,53.216641
de Kei,20,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.217083
de Kei,22,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801165,53.217083
de Kei,24,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801217,53.217083
de Kei,26,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801189,53.216619
de Kei,28,,,8918AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.801137,53.216619
de Kei,30,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.217060
de Kei,32,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801164,53.217060
de Kei,34,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801217,53.217060
de Kei,36,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801137,53.216596
de Kei,38,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801189,53.216596
de Kei,40,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801164,53.217038
de Kei,42,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801217,53.217038
de Kei,44,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801137,53.216574
de Kei,46,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801189,53.216574
de Kei,48,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.217015
de Kei,50,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801164,53.217015
de Kei,52,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801112,53.217038
de Kei,54,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801216,53.217015
de Kei,56,,,8918BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.801136,53.216551
de Kei,58,,,8918BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801189,53.216551
de Kei,60,,,8918BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.801111,53.216993
