openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gagelweg,9,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264856,51.526850
Gagelweg,11,a,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264838,51.526739
Gagelweg,11,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264847,51.526794
Gagelweg,13,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264798,51.526641
Gagelweg,15,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264789,51.526582
Gagelweg,17,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264782,51.526529
Gagelweg,19,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264773,51.526472
Gagelweg,21,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265060,51.526348
Gagelweg,23,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265146,51.526344
Gagelweg,25,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265240,51.526337
Gagelweg,27,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265333,51.526332
Gagelweg,29,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265415,51.526327
Gagelweg,31,,,4661GG,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265504,51.526322
Gagelweg,33,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265455,51.525928
Gagelweg,35,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265449,51.525868
Gagelweg,37,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265444,51.525812
Gagelweg,39,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265439,51.525758
Gagelweg,41,a,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265452,51.525590
Gagelweg,41,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265459,51.525653
Gagelweg,43,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265446,51.525533
Gagelweg,45,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265411,51.525446
Gagelweg,47,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265406,51.525388
Gagelweg,49,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265401,51.525332
Gagelweg,51,,,4661GH,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265396,51.525280
Gagelweg,2,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264541,51.527117
Gagelweg,4,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264458,51.526892
Gagelweg,6,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264419,51.526637
Gagelweg,8,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264444,51.526483
Gagelweg,10,a,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264579,51.525875
Gagelweg,10,b,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264730,51.525870
Gagelweg,10,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264380,51.526236
Gagelweg,12,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265102,51.525880
Gagelweg,14,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265096,51.525825
Gagelweg,16,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265092,51.525766
Gagelweg,18,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265086,51.525710
Gagelweg,20,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265047,51.525598
Gagelweg,22,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265042,51.525546
Gagelweg,24,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265037,51.525484
Gagelweg,26,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265056,51.525383
Gagelweg,28,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265051,51.525320
Gagelweg,30,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265045,51.525265
Gagelweg,32,,,4661GJ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265039,51.525199
Dal van Josafat,1,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267050,51.526593
Dal van Josafat,2,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267136,51.526611
Dal van Josafat,3,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267230,51.526630
Dal van Josafat,4,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267319,51.526648
Dal van Josafat,5,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267403,51.526665
Dal van Josafat,6,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267642,51.526768
Dal van Josafat,7,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267613,51.526822
Dal van Josafat,8,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267585,51.526878
Dal van Josafat,9,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267556,51.526932
Dal van Josafat,10,a,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267494,51.527052
Dal van Josafat,10,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267524,51.526992
Dal van Josafat,11,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267231,51.527072
Dal van Josafat,12,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267134,51.527077
Dal van Josafat,13,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267035,51.527083
Dal van Josafat,14,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266950,51.527087
Dal van Josafat,15,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266854,51.527092
Dal van Josafat,16,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266762,51.527097
Dal van Josafat,17,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266670,51.527102
Dal van Josafat,18,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266576,51.527107
Dal van Josafat,19,,,4661GL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266491,51.527112
Koffiebos,1,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267532,51.525731
Koffiebos,2,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267621,51.525750
Koffiebos,3,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267703,51.525767
Koffiebos,4,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267780,51.525782
Koffiebos,5,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267872,51.525801
Koffiebos,6,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267951,51.525817
Koffiebos,7,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268034,51.525834
Koffiebos,8,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268185,51.525905
Koffiebos,9,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268158,51.525956
Koffiebos,10,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268132,51.526006
Koffiebos,11,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268108,51.526052
Koffiebos,12,a,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268058,51.526148
Koffiebos,12,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268085,51.526095
Koffiebos,13,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267862,51.526169
Koffiebos,14,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267771,51.526175
Koffiebos,15,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267674,51.526180
Koffiebos,16,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267582,51.526184
Koffiebos,17,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267486,51.526190
Koffiebos,18,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267401,51.526194
Koffiebos,19,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267303,51.526200
Koffiebos,20,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267211,51.526205
Koffiebos,21,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267120,51.526210
Koffiebos,22,,,4661GM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267023,51.526215
Verbeekhof,1,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266023,51.527430
Verbeekhof,3,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266052,51.527374
Verbeekhof,5,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266082,51.527317
Verbeekhof,7,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266111,51.527261
Verbeekhof,9,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266140,51.527206
Verbeekhof,11,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266164,51.527161
Verbeekhof,13,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266746,51.526540
Verbeekhof,15,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266738,51.526486
Verbeekhof,17,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266731,51.526423
Verbeekhof,19,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266723,51.526366
Verbeekhof,21,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266717,51.526311
Verbeekhof,23,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266708,51.526248
Verbeekhof,25,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267241,51.525694
Verbeekhof,27,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267233,51.525638
Verbeekhof,29,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267225,51.525581
Verbeekhof,31,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267217,51.525527
Verbeekhof,33,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267209,51.525470
Verbeekhof,35,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267201,51.525416
Verbeekhof,37,,,4661GN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267194,51.525362
Verbeekhof,2,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265734,51.526926
Verbeekhof,4,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265726,51.526864
Verbeekhof,6,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265719,51.526810
Verbeekhof,8,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265711,51.526759
Verbeekhof,10,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265701,51.526698
Verbeekhof,12,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265694,51.526641
Verbeekhof,14,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265685,51.526584
Verbeekhof,16,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265678,51.526528
Verbeekhof,18,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265971,51.526447
Verbeekhof,20,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265938,51.526373
Verbeekhof,22,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265949,51.526295
Verbeekhof,24,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265815,51.525970
Verbeekhof,26,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265945,51.525965
Verbeekhof,28,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266054,51.525962
Verbeekhof,30,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266161,51.525958
Verbeekhof,32,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266274,51.525955
Verbeekhof,34,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266299,51.525707
Verbeekhof,36,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266293,51.525640
Verbeekhof,38,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266286,51.525572
Verbeekhof,40,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266279,51.525501
Verbeekhof,42,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266272,51.525430
Verbeekhof,44,,,4661GP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266266,51.525366
Verbeekhof,52,,,4661GR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266595,51.525288
Verbeekhof,54,,,4661GR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266565,51.525201
Verbeekhof,56,,,4661GR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266579,51.525123
Groenendaal,1,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268917,51.524206
Groenendaal,3,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268927,51.524266
Groenendaal,5,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268729,51.524434
Groenendaal,7,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268737,51.524490
Groenendaal,9,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268537,51.524653
Groenendaal,11,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268545,51.524707
Groenendaal,13,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268343,51.524863
Groenendaal,15,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268353,51.524927
Groenendaal,17,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268118,51.525038
Groenendaal,19,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268032,51.525044
Groenendaal,21,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267947,51.525048
Groenendaal,23,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267852,51.525053
Groenendaal,25,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267759,51.525058
Groenendaal,27,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266669,51.524897
Groenendaal,29,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266573,51.524899
Groenendaal,31,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266403,51.524905
Groenendaal,33,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266313,51.524907
Groenendaal,35,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266144,51.524913
Groenendaal,37,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266058,51.524916
Groenendaal,39,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265477,51.524928
Groenendaal,41,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265392,51.524931
Groenendaal,43,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265298,51.524935
Groenendaal,45,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265210,51.524937
Groenendaal,47,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265122,51.524940
Groenendaal,49,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265030,51.524944
Groenendaal,51,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264851,51.524950
Groenendaal,53,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264763,51.524953
Groenendaal,55,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264666,51.524956
Groenendaal,57,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264591,51.524959
Groenendaal,59,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264495,51.524962
Groenendaal,61,,,4661GS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264410,51.524966
Groenendaal,2,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.269233,51.524611
Groenendaal,4,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.269184,51.524667
Groenendaal,6,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.269104,51.524761
Groenendaal,8,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.269061,51.524811
Groenendaal,10,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268976,51.524908
Groenendaal,12,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268926,51.524967
Groenendaal,14,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268839,51.525083
Groenendaal,16,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268798,51.525130
Groenendaal,18,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268753,51.525183
Groenendaal,20,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268709,51.525233
Groenendaal,22,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268542,51.525261
Groenendaal,24,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268443,51.525268
Groenendaal,26,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268352,51.525272
Groenendaal,28,,,4661GV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268275,51.525277
Groenendaal,30,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268182,51.525281
Groenendaal,32,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268099,51.525286
Groenendaal,34,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267918,51.525296
Groenendaal,36,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267834,51.525301
Groenendaal,38,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267744,51.525305
Groenendaal,40,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267662,51.525310
Groenendaal,42,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267570,51.525315
Groenendaal,44,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267483,51.525320
Groenendaal,58,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266136,51.525139
Groenendaal,60,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.266034,51.525143
Groenendaal,62,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265953,51.525146
Groenendaal,64,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265865,51.525149
Groenendaal,66,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265777,51.525151
Groenendaal,68,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265683,51.525155
Groenendaal,70,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264640,51.525184
Groenendaal,72,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264645,51.525237
Groenendaal,74,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264527,51.525187
Groenendaal,76,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264530,51.525242
Groenendaal,78,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264405,51.525191
Groenendaal,80,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264405,51.525249
Groenendaal,82,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264244,51.525184
Groenendaal,84,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264252,51.525232
Groenendaal,86,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264139,51.525189
Groenendaal,88,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264145,51.525236
Groenendaal,90,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264014,51.525241
Groenendaal,92,,,4661GW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264010,51.525195
Franckenberg,1,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265969,51.524729
Franckenberg,3,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265963,51.524671
Franckenberg,5,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265954,51.524561
Franckenberg,7,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265950,51.524505
Franckenberg,9,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265941,51.524399
Franckenberg,11,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265935,51.524335
Franckenberg,13,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265928,51.524234
Franckenberg,15,,,4661GX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265922,51.524176
Franckenberg,2,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265601,51.524734
Franckenberg,4,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265597,51.524673
Franckenberg,6,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265593,51.524620
Franckenberg,8,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265588,51.524563
Franckenberg,10,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265582,51.524503
Franckenberg,12,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265579,51.524450
Franckenberg,14,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265511,51.524189
Franckenberg,16,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265391,51.524206
Franckenberg,18,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265276,51.524196
Franckenberg,20,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265179,51.524380
Franckenberg,22,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265090,51.524382
Franckenberg,24,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.265000,51.524386
Franckenberg,26,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264911,51.524389
Franckenberg,28,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264821,51.524392
Franckenberg,30,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264736,51.524395
Franckenberg,32,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264651,51.524399
Franckenberg,34,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264556,51.524402
Franckenberg,36,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264173,51.524526
Franckenberg,38,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264183,51.524583
Franckenberg,40,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264190,51.524635
Franckenberg,42,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264199,51.524688
Franckenberg,44,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264207,51.524745
Franckenberg,46,,,4661GZ,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.264216,51.524803
Konijnenberg,1,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267709,51.524862
Konijnenberg,3,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267703,51.524804
Konijnenberg,5,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267698,51.524751
Konijnenberg,7,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267692,51.524697
Konijnenberg,9,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267681,51.524585
Konijnenberg,11,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267676,51.524534
Konijnenberg,13,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267670,51.524475
Konijnenberg,15,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267664,51.524419
Konijnenberg,17,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267652,51.524194
Konijnenberg,19,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267734,51.524195
Konijnenberg,21,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267822,51.524195
Konijnenberg,23,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.267910,51.524196
Konijnenberg,25,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268004,51.524196
Konijnenberg,27,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268156,51.524197
Konijnenberg,29,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268247,51.524198
Konijnenberg,31,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268334,51.524199
Konijnenberg,33,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268435,51.524200
Konijnenberg,35,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268517,51.524200
Konijnenberg,37,,,4661HA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.268606,51.524201
