openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esmoreitstraat,45,,2,1055CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851163,52.377979
Esmoreitstraat,45,,3,1055CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851163,52.377979
Esmoreitstraat,45,,H,1055CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851163,52.377979
Esmoreitstraat,47,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851134,52.378024
Esmoreitstraat,47,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851134,52.378024
Esmoreitstraat,47,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851134,52.378024
Esmoreitstraat,47,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851134,52.378024
Esmoreitstraat,49,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.378078
Esmoreitstraat,49,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.378078
Esmoreitstraat,49,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.378078
Esmoreitstraat,49,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.378078
Esmoreitstraat,51,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.378122
Esmoreitstraat,51,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.378122
Esmoreitstraat,51,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.378122
Esmoreitstraat,51,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.378122
Esmoreitstraat,53,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851043,52.378185
Esmoreitstraat,53,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851043,52.378185
Esmoreitstraat,53,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851043,52.378185
Esmoreitstraat,53,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851043,52.378185
Esmoreitstraat,55,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851014,52.378230
Esmoreitstraat,55,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851014,52.378230
Esmoreitstraat,55,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851014,52.378230
Esmoreitstraat,55,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851014,52.378230
Esmoreitstraat,57,,1,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850998,52.378293
Esmoreitstraat,57,,2,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850998,52.378293
Esmoreitstraat,57,,3,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850998,52.378293
Esmoreitstraat,57,,H,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850998,52.378293
Esmoreitstraat,59,,,1055CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850968,52.378329
Esmoreitstraat,2,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852191,52.376770
Esmoreitstraat,2,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852191,52.376770
Esmoreitstraat,2,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852191,52.376770
Esmoreitstraat,2,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852191,52.376770
Esmoreitstraat,4,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852161,52.376824
Esmoreitstraat,4,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852161,52.376824
Esmoreitstraat,4,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852161,52.376824
Esmoreitstraat,4,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852161,52.376824
Esmoreitstraat,6,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852146,52.376869
Esmoreitstraat,6,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852146,52.376869
Esmoreitstraat,6,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852146,52.376869
Esmoreitstraat,6,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852146,52.376869
Esmoreitstraat,8,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852116,52.376923
Esmoreitstraat,8,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852116,52.376923
Esmoreitstraat,8,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852116,52.376923
Esmoreitstraat,8,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852116,52.376923
Esmoreitstraat,10,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852086,52.376985
Esmoreitstraat,10,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852086,52.376985
Esmoreitstraat,10,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852086,52.376985
Esmoreitstraat,10,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852086,52.376985
Esmoreitstraat,12,,1,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852071,52.377021
Esmoreitstraat,12,,2,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852071,52.377021
Esmoreitstraat,12,,3,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852071,52.377021
Esmoreitstraat,12,,H,1055CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852071,52.377021
Esmoreitstraat,14,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852026,52.377084
Esmoreitstraat,14,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852026,52.377084
Esmoreitstraat,14,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852026,52.377084
Esmoreitstraat,14,,H,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852026,52.377084
Esmoreitstraat,16,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377138
Esmoreitstraat,16,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377138
Esmoreitstraat,16,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377138
Esmoreitstraat,16,,H,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377138
Esmoreitstraat,18,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377174
Esmoreitstraat,18,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377174
Esmoreitstraat,18,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851996,52.377174
Esmoreitstraat,20,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851966,52.377210
Esmoreitstraat,20,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851966,52.377210
Esmoreitstraat,20,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851966,52.377210
Esmoreitstraat,22,,,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851951,52.377254
Esmoreitstraat,24,,,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851875,52.377407
Esmoreitstraat,26,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851846,52.377434
Esmoreitstraat,26,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851846,52.377434
Esmoreitstraat,26,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851846,52.377434
Esmoreitstraat,28,,1,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851830,52.377470
Esmoreitstraat,28,,2,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851830,52.377470
Esmoreitstraat,28,,3,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851830,52.377470
Esmoreitstraat,28,,H,1055CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851830,52.377470
Esmoreitstraat,30,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851800,52.377523
Esmoreitstraat,30,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851800,52.377523
Esmoreitstraat,30,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851800,52.377523
Esmoreitstraat,30,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851800,52.377523
Esmoreitstraat,32,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851770,52.377577
Esmoreitstraat,32,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851770,52.377577
Esmoreitstraat,32,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851770,52.377577
Esmoreitstraat,32,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851770,52.377577
Esmoreitstraat,34,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851740,52.377631
Esmoreitstraat,34,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851740,52.377631
Esmoreitstraat,34,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851740,52.377631
Esmoreitstraat,34,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851740,52.377631
Esmoreitstraat,36,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851710,52.377676
Esmoreitstraat,36,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851710,52.377676
Esmoreitstraat,36,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851710,52.377676
Esmoreitstraat,36,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851710,52.377676
Esmoreitstraat,38,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.377739
Esmoreitstraat,38,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.377739
Esmoreitstraat,38,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.377739
Esmoreitstraat,38,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851680,52.377739
Esmoreitstraat,40,,1,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851665,52.377783
Esmoreitstraat,40,,2,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851665,52.377783
Esmoreitstraat,40,,3,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851665,52.377783
Esmoreitstraat,40,,H,1055CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851665,52.377783
Esmoreitstraat,42,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851635,52.377837
Esmoreitstraat,42,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851635,52.377837
Esmoreitstraat,42,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851635,52.377837
Esmoreitstraat,42,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851635,52.377837
Esmoreitstraat,44,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851605,52.377891
Esmoreitstraat,44,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851605,52.377891
Esmoreitstraat,44,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851605,52.377891
Esmoreitstraat,44,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851605,52.377891
Esmoreitstraat,46,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851590,52.377945
Esmoreitstraat,46,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851590,52.377945
Esmoreitstraat,46,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851590,52.377945
Esmoreitstraat,46,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851590,52.377945
Esmoreitstraat,48,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851545,52.377990
Esmoreitstraat,48,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851545,52.377990
Esmoreitstraat,48,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851545,52.377990
Esmoreitstraat,48,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851545,52.377990
Esmoreitstraat,50,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851515,52.378052
Esmoreitstraat,50,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851515,52.378052
Esmoreitstraat,50,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851515,52.378052
Esmoreitstraat,50,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851515,52.378052
Esmoreitstraat,52,,1,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851485,52.378097
Esmoreitstraat,52,,2,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851485,52.378097
Esmoreitstraat,52,,3,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851485,52.378097
Esmoreitstraat,52,,H,1055CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851485,52.378097
Esmoreitstraat,54,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851455,52.378151
Esmoreitstraat,54,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851455,52.378151
Esmoreitstraat,54,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851455,52.378151
Esmoreitstraat,54,,H,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851455,52.378151
Esmoreitstraat,56,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851440,52.378196
Esmoreitstraat,56,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851440,52.378196
Esmoreitstraat,56,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851440,52.378196
Esmoreitstraat,56,,H,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851440,52.378196
Esmoreitstraat,58,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851410,52.378250
Esmoreitstraat,58,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851410,52.378250
Esmoreitstraat,58,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851410,52.378250
Esmoreitstraat,58,,H,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851410,52.378250
Esmoreitstraat,60,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851380,52.378303
Esmoreitstraat,60,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851380,52.378303
Esmoreitstraat,60,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851380,52.378303
Esmoreitstraat,60,,H,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851380,52.378303
Esmoreitstraat,62,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851350,52.378357
Esmoreitstraat,62,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851350,52.378357
Esmoreitstraat,62,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851350,52.378357
Esmoreitstraat,62,,H,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851350,52.378357
Esmoreitstraat,64,,1,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851335,52.378402
Esmoreitstraat,64,,2,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851335,52.378402
Esmoreitstraat,64,,3,1055CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851335,52.378402
Tijl Uilenspiegelstraat,1,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851774,52.378530
Tijl Uilenspiegelstraat,1,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851774,52.378530
Tijl Uilenspiegelstraat,1,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851774,52.378530
Tijl Uilenspiegelstraat,2,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.378512
Tijl Uilenspiegelstraat,2,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.378512
Tijl Uilenspiegelstraat,2,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851671,52.378512
Tijl Uilenspiegelstraat,3,,,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851583,52.378493
Tijl Uilenspiegelstraat,4,,,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851539,52.378484
Tijl Uilenspiegelstraat,5,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851437,52.378457
Tijl Uilenspiegelstraat,5,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851437,52.378457
Tijl Uilenspiegelstraat,5,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851437,52.378457
Tijl Uilenspiegelstraat,6,,,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851378,52.378447
Tijl Uilenspiegelstraat,7,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850895,52.378355
Tijl Uilenspiegelstraat,7,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850895,52.378355
Tijl Uilenspiegelstraat,7,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850895,52.378355
Tijl Uilenspiegelstraat,8,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850748,52.378319
Tijl Uilenspiegelstraat,8,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850748,52.378319
Tijl Uilenspiegelstraat,8,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850748,52.378319
Tijl Uilenspiegelstraat,8,,H,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850743,52.378327
Tijl Uilenspiegelstraat,9,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850587,52.378291
Tijl Uilenspiegelstraat,9,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850587,52.378291
Tijl Uilenspiegelstraat,9,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850587,52.378291
Tijl Uilenspiegelstraat,9,,H,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850587,52.378291
Tijl Uilenspiegelstraat,10,,1,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850440,52.378263
Tijl Uilenspiegelstraat,10,,2,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850440,52.378263
Tijl Uilenspiegelstraat,10,,3,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850440,52.378263
Tijl Uilenspiegelstraat,11,,,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.849166,52.378006
Tijl Uilenspiegelstraat,12,,,1055CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.848697,52.377878
Reinaert de Vosstraat,1,A,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856498,52.378893
Reinaert de Vosstraat,1,B,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856513,52.378875
Reinaert de Vosstraat,3,,1,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856396,52.378847
Reinaert de Vosstraat,3,,2,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856396,52.378847
Reinaert de Vosstraat,3,,H,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856396,52.378847
Reinaert de Vosstraat,5,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856294,52.378811
Reinaert de Vosstraat,7,,2,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856235,52.378766
Reinaert de Vosstraat,7,,3,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856235,52.378766
Reinaert de Vosstraat,9,A,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856207,52.378730
Reinaert de Vosstraat,9,B,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856206,52.378739
Reinaert de Vosstraat,9,C,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856221,52.378739
Reinaert de Vosstraat,9,D,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856221,52.378739
Reinaert de Vosstraat,13,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855840,52.378638
Reinaert de Vosstraat,15,,1,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855797,52.378620
Reinaert de Vosstraat,15,,2,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855797,52.378620
Reinaert de Vosstraat,15,,3,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855797,52.378620
Reinaert de Vosstraat,17,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855694,52.378593
Reinaert de Vosstraat,19,,1,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855621,52.378565
Reinaert de Vosstraat,19,,2,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855621,52.378565
Reinaert de Vosstraat,19,,3,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855621,52.378565
Reinaert de Vosstraat,21,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855548,52.378538
Reinaert de Vosstraat,23,,1,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855489,52.378520
Reinaert de Vosstraat,23,,2,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855489,52.378520
Reinaert de Vosstraat,23,,3,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855489,52.378520
Reinaert de Vosstraat,25,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855387,52.378483
Reinaert de Vosstraat,27,,,1055CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854713,52.378363
Reinaert de Vosstraat,2,,2,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856320,52.379081
Reinaert de Vosstraat,2,,3,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856320,52.379081
Reinaert de Vosstraat,4,,1,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856173,52.379035
Reinaert de Vosstraat,4,,2,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856173,52.379035
Reinaert de Vosstraat,4,,3,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856173,52.379035
Reinaert de Vosstraat,4,,3L,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856210,52.379055
Reinaert de Vosstraat,4,,H,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856173,52.379035
Reinaert de Vosstraat,6,,,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856115,52.379008
Reinaert de Vosstraat,8,,1,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856057,52.378990
Reinaert de Vosstraat,8,,2,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856057,52.378990
Reinaert de Vosstraat,8,,3,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856057,52.378990
Reinaert de Vosstraat,10,,1,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855983,52.378998
Reinaert de Vosstraat,10,,2,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855983,52.378998
Reinaert de Vosstraat,10,,3,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855983,52.378998
Reinaert de Vosstraat,12,,,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855939,52.378989
Reinaert de Vosstraat,16,,,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854783,52.378669
Reinaert de Vosstraat,18,,,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.854314,52.378568
Reinaert de Vosstraat,22,,,1055CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853391,52.378384
Theophilusstraat,1,,1,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853317,52.378384
Theophilusstraat,1,,2,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853317,52.378384
Theophilusstraat,1,,3,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853317,52.378384
Theophilusstraat,2,,1,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853258,52.378447
Theophilusstraat,2,,2,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853258,52.378447
Theophilusstraat,2,,3,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853258,52.378447
Theophilusstraat,2,,H,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853258,52.378447
Theophilusstraat,3,,1,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853228,52.378501
Theophilusstraat,3,,2,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853228,52.378501
Theophilusstraat,3,,3,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853228,52.378501
Theophilusstraat,3,,H,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853228,52.378501
Theophilusstraat,4,,1,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853213,52.378536
Theophilusstraat,4,,2,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853213,52.378536
Theophilusstraat,4,,3,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853213,52.378536
Theophilusstraat,4,,H,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853213,52.378536
Theophilusstraat,5,,1,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853183,52.378590
Theophilusstraat,5,,2,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853183,52.378590
Theophilusstraat,5,,3,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853183,52.378590
Theophilusstraat,5,,H,1055CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853183,52.378590
Theophilusstraat,6,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853153,52.378644
Theophilusstraat,6,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853153,52.378644
Theophilusstraat,6,,3,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853153,52.378644
Theophilusstraat,6,,H,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853153,52.378644
Theophilusstraat,7,,1,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853123,52.378707
Theophilusstraat,7,,2,1055CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853123,52.378707
