openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan van Kleefstraat,17,,,6584AM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871570,51.763496
Johan van Kleefstraat,19,,,6584AM,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871579,51.763443
Hertogstraat,1,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870542,51.764486
Hertogstraat,2,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870320,51.764131
Hertogstraat,3,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870751,51.764532
Hertogstraat,4,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870424,51.764153
Hertogstraat,5,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870956,51.764568
Hertogstraat,6,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870655,51.764204
Hertogstraat,7,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871153,51.764599
Hertogstraat,8,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870758,51.764226
Hertogstraat,9,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871379,51.764634
Hertogstraat,10,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870996,51.764277
Hertogstraat,11,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871493,51.764651
Hertogstraat,12,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871099,51.764300
Hertogstraat,14,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871498,51.764372
Hertogstraat,16,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871589,51.764385
Hertogstraat,18,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871800,51.764415
Hertogstraat,20,,,6584AN,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871894,51.764428
Gravenstraat,2,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870262,51.764938
Gravenstraat,4,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870368,51.764965
Gravenstraat,6,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870558,51.765012
Gravenstraat,7,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870544,51.765261
Gravenstraat,8,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870643,51.765033
Gravenstraat,9,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870715,51.765304
Gravenstraat,10,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870815,51.765076
Gravenstraat,11,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870796,51.765324
Gravenstraat,12,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870899,51.765098
Gravenstraat,13,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870953,51.765363
Gravenstraat,14,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871053,51.765136
Gravenstraat,15,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871040,51.765385
Gravenstraat,16,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871134,51.765156
Gravenstraat,17,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871242,51.765436
Gravenstraat,18,,,6584AP,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871299,51.765198
Stationsstraat,1,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868870,51.765508
Stationsstraat,3,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869024,51.765551
Stationsstraat,5,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869241,51.765614
Stationsstraat,7,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869359,51.765648
Stationsstraat,9,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869505,51.765690
Stationsstraat,11,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869624,51.765725
Stationsstraat,13,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869789,51.765772
Stationsstraat,15,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869917,51.765811
Stationsstraat,17,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870106,51.765882
Stationsstraat,19,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870278,51.765946
Stationsstraat,21,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870492,51.766024
Stationsstraat,23,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870666,51.766074
Stationsstraat,25,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870738,51.766095
Stationsstraat,27,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870959,51.766158
Stationsstraat,29,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871044,51.766183
Stationsstraat,31,,,6584AR,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871250,51.766242
Stationsstraat,33,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871651,51.766409
Stationsstraat,35,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872026,51.766464
Stationsstraat,37,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872242,51.766528
Stationsstraat,41,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872595,51.766631
Stationsstraat,43,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872771,51.766682
Stationsstraat,45,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872843,51.766702
Stationsstraat,47,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873232,51.766792
Stationsstraat,49,,,6584AS,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873467,51.766860
Stationsstraat,51,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873661,51.766924
Stationsstraat,53,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873826,51.766970
Stationsstraat,55,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874978,51.767389
Stationsstraat,57,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875255,51.767478
Stationsstraat,59,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875687,51.767604
Stationsstraat,61,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875944,51.767682
Stationsstraat,63,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876188,51.767756
Stationsstraat,65,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876435,51.767831
Stationsstraat,67,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876754,51.767904
Stationsstraat,69,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877062,51.767997
Stationsstraat,71,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877414,51.768111
Stationsstraat,73,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877664,51.768177
Stationsstraat,75,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877866,51.768293
Stationsstraat,77,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878096,51.768356
Stationsstraat,79,,,6584AT,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878433,51.768452
Stationsstraat,2,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868950,51.765311
Stationsstraat,4,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869207,51.765387
Stationsstraat,6,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869600,51.765501
Stationsstraat,10,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869993,51.765613
Stationsstraat,12,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870065,51.765634
Stationsstraat,14,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870157,51.765660
Stationsstraat,16,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870230,51.765680
Stationsstraat,18,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870373,51.765721
Stationsstraat,20,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870574,51.765762
Stationsstraat,22,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870766,51.765807
Stationsstraat,24,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871022,51.765901
Stationsstraat,26,,,6584AV,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871266,51.765957
Stationsstraat,28,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871351,51.765981
Stationsstraat,30,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871791,51.766125
Stationsstraat,32,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.871876,51.766150
Stationsstraat,34,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872033,51.766121
Stationsstraat,36,a,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872354,51.766120
Stationsstraat,36,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872139,51.766210
Stationsstraat,40,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872505,51.766338
Stationsstraat,42,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872694,51.766394
Stationsstraat,44,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872887,51.766428
Stationsstraat,46,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873507,51.766535
Stationsstraat,48,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874134,51.766641
Stationsstraat,50,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874494,51.766863
Stationsstraat,52,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874512,51.766813
Stationsstraat,54,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,STA,5.874644,51.766658
Stationsstraat,56,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,STA,5.874669,51.766556
Stationsstraat,58,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,STA,5.874707,51.766455
Stationsstraat,60,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,STA,5.874746,51.766328
Stationsstraat,62,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875141,51.767104
Stationsstraat,82,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876340,51.767475
Stationsstraat,84,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876378,51.767426
Stationsstraat,86,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876417,51.767377
Stationsstraat,88,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876455,51.767328
Stationsstraat,90,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876576,51.767311
Stationsstraat,92,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876655,51.767335
Stationsstraat,94,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876735,51.767358
Stationsstraat,96,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876734,51.767440
Stationsstraat,98,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876695,51.767489
Stationsstraat,100,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876653,51.767542
Stationsstraat,102,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.876927,51.767606
Stationsstraat,104,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877005,51.767630
Stationsstraat,106,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877084,51.767654
Stationsstraat,108,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877163,51.767677
Stationsstraat,110,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877238,51.767700
Stationsstraat,112,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877316,51.767724
Stationsstraat,114,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877395,51.767748
Stationsstraat,116,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877474,51.767771
Stationsstraat,118,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.877795,51.767885
Stationsstraat,120,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878080,51.767990
Stationsstraat,122,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878523,51.768148
Stationsstraat,124,,,6584AW,Molenhoek,Mook en Middelaar,Limburg,VBO,5.878500,51.768083
De Zonneschijn,2,,,6584AX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868585,51.765126
De Zonneschijn,4,,,6584AX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868659,51.764950
De Zonneschijn,6,,,6584AX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868641,51.764766
De Zonneschijn,8,,,6584AX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868926,51.764601
De Zonneschijn,10,,,6584AX,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868952,51.764540
Prinsenweg,1,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873769,51.767483
Prinsenweg,1,b,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873737,51.767473
Prinsenweg,1,c,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873647,51.767371
Prinsenweg,1,d,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873548,51.767340
Prinsenweg,1,e,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873634,51.767387
Prinsenweg,1,f,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873535,51.767356
Prinsenweg,1,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873804,51.767494
Prinsenweg,3,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873660,51.767355
Prinsenweg,3,b,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873707,51.767502
Prinsenweg,3,c,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873561,51.767324
Prinsenweg,3,z,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873669,51.767258
Prinsenweg,3,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873762,51.767517
Prinsenweg,5,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873419,51.767343
Prinsenweg,6,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872395,51.768015
Prinsenweg,9,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873326,51.767299
Prinsenweg,11,b,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873003,51.767205
Prinsenweg,11,c,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872955,51.767242
Prinsenweg,11,d,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872912,51.767303
Prinsenweg,11,e,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872866,51.767358
Prinsenweg,11,f,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872830,51.767405
Prinsenweg,11,g,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872910,51.767183
Prinsenweg,11,h,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872888,51.767220
Prinsenweg,11,i,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872848,51.767264
Prinsenweg,11,j,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872816,51.767304
Prinsenweg,11,k,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872774,51.767356
Prinsenweg,13,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873137,51.767255
Prinsenweg,15,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872971,51.767444
Prinsenweg,17,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872776,51.767533
Prinsenweg,17,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872954,51.767556
Prinsenweg,19,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872699,51.767603
Prinsenweg,21,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872992,51.767675
Prinsenweg,21,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872979,51.767691
Prinsenweg,23,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873075,51.767701
Prinsenweg,23,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873062,51.767717
Prinsenweg,25,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873184,51.767734
Prinsenweg,25,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873171,51.767751
Prinsenweg,27,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873257,51.767758
Prinsenweg,27,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873244,51.767774
Prinsenweg,29,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873319,51.767814
Prinsenweg,29,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873306,51.767830
Prinsenweg,31,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873392,51.767848
Prinsenweg,33,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873509,51.767865
Prinsenweg,33,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873496,51.767881
Prinsenweg,35,a,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873688,51.767825
Prinsenweg,35,c,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873721,51.767784
Prinsenweg,35,d,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873662,51.767817
Prinsenweg,35,e,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873621,51.767868
Prinsenweg,35,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872923,51.767498
Prinsenweg,37,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872876,51.767556
Prinsenweg,39,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872843,51.767598
Prinsenweg,41,,,6584AZ,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872803,51.767647
Mozartstraat,1,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868627,51.767921
Mozartstraat,2,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.867756,51.767524
Mozartstraat,3,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868646,51.767867
Mozartstraat,4,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868153,51.767581
Mozartstraat,5,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869179,51.767772
Mozartstraat,6,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868640,51.767605
Mozartstraat,7,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869233,51.767725
Mozartstraat,8,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868681,51.767487
Mozartstraat,9,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869005,51.767540
Mozartstraat,10,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.868790,51.767322
Mozartstraat,11,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869071,51.767433
Mozartstraat,12,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869029,51.767127
Mozartstraat,13,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869114,51.767379
Mozartstraat,14,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869087,51.767092
Mozartstraat,15,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869238,51.767283
Mozartstraat,16,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869226,51.767027
Mozartstraat,17,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869309,51.767239
Mozartstraat,18,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869294,51.767001
Mozartstraat,19,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869469,51.767172
Mozartstraat,20,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869454,51.766953
Mozartstraat,21,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869558,51.767143
Mozartstraat,22,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869529,51.766936
Mozartstraat,23,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869742,51.767110
Mozartstraat,24,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869697,51.766910
Mozartstraat,25,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869840,51.767099
Mozartstraat,26,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869776,51.766901
Mozartstraat,28,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.869950,51.766897
Mozartstraat,30,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870030,51.766898
Mozartstraat,32,,,6584BA,Molenhoek,Mook en Middelaar,Limburg,VBO,5.870332,51.766940
Ringbaan,2,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872358,51.769576
Ringbaan,4,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872440,51.769613
Ringbaan,6,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872602,51.769690
Ringbaan,8,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872682,51.769729
Ringbaan,10,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872845,51.769812
Ringbaan,12,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872922,51.769853
Ringbaan,14,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873073,51.769936
Ringbaan,16,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873149,51.769979
Ringbaan,18,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873294,51.770067
Ringbaan,20,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873367,51.770114
Ringbaan,22,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873504,51.770208
Ringbaan,24,,,6584BB,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873570,51.770255
Ringbaan,26,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873697,51.770354
Ringbaan,28,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873759,51.770404
Ringbaan,30,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873876,51.770507
Ringbaan,32,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873929,51.770551
Ringbaan,34,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874041,51.770666
Ringbaan,36,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874092,51.770720
Ringbaan,38,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874190,51.770832
Ringbaan,40,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874235,51.770888
Ringbaan,42,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874320,51.771003
Ringbaan,44,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874360,51.771061
Ringbaan,46,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874434,51.771179
Ringbaan,48,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874468,51.771238
Ringbaan,50,a,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874888,51.772348
Ringbaan,50,b,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874917,51.772319
Ringbaan,50,c,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874845,51.772315
Ringbaan,50,d,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874810,51.772297
Ringbaan,50,e,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874776,51.772280
Ringbaan,50,f,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874742,51.772262
Ringbaan,50,g,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874707,51.772244
Ringbaan,50,h,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874668,51.772224
Ringbaan,50,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875112,51.772449
Ringbaan,52,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.875062,51.772487
Ringbaan,54,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874978,51.772507
Ringbaan,56,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874927,51.772545
Ringbaan,58,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874877,51.772583
Ringbaan,60,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874827,51.772621
Ringbaan,62,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874777,51.772659
Ringbaan,64,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874726,51.772696
Ringbaan,66,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874670,51.772853
Ringbaan,68,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874685,51.772901
Ringbaan,70,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874700,51.772949
Ringbaan,72,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874715,51.772997
Ringbaan,74,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874688,51.773050
Ringbaan,76,,,6584BC,Molenhoek,Mook en Middelaar,Limburg,VBO,5.874703,51.773099
Esdoornlaan,3,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873082,51.768085
Esdoornlaan,5,,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.873031,51.768151
Esdoornlaan,7,a,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872602,51.768369
Esdoornlaan,7,b,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872570,51.768437
Esdoornlaan,7,c,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872678,51.768315
Esdoornlaan,7,d,,6584BD,Molenhoek,Mook en Middelaar,Limburg,VBO,5.872644,51.768377
