openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenweg,42,,,9909AZ,Spijk Gn,Delfzijl,Groningen,VBO,6.838914,53.387253
Havenweg,44,,,9909AZ,Spijk Gn,Delfzijl,Groningen,VBO,6.838968,53.387082
Havenweg,46,,,9909AZ,Spijk Gn,Delfzijl,Groningen,VBO,6.838981,53.387028
Havenweg,48,,,9909AZ,Spijk Gn,Delfzijl,Groningen,VBO,6.838994,53.386965
Havenweg,50,,,9909AZ,Spijk Gn,Delfzijl,Groningen,VBO,6.839022,53.386911
Hoofdweg-Zuid,1,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836971,53.389811
Hoofdweg-Zuid,3,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836653,53.389312
Hoofdweg-Zuid,5,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836661,53.389096
Hoofdweg-Zuid,7,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836506,53.388963
Hoofdweg-Zuid,9,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836226,53.388220
Hoofdweg-Zuid,11,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836200,53.387915
Hoofdweg-Zuid,13,A,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836685,53.387568
Hoofdweg-Zuid,13,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836210,53.387762
Hoofdweg-Zuid,15,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836259,53.387429
Hoofdweg-Zuid,17,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836225,53.387304
Hoofdweg-Zuid,19,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836251,53.387178
Hoofdweg-Zuid,21,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836289,53.386980
Hoofdweg-Zuid,23,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836238,53.386809
Hoofdweg-Zuid,25,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836233,53.386648
Hoofdweg-Zuid,27,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836235,53.386261
Hoofdweg-Zuid,29,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836260,53.386126
Hoofdweg-Zuid,31,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836256,53.385991
Hoofdweg-Zuid,33,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836523,53.385000
Hoofdweg-Zuid,35,,,9909BA,Spijk Gn,Delfzijl,Groningen,VBO,6.836906,53.384330
Hoofdweg-Zuid,2,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.836530,53.389673
Hoofdweg-Zuid,4,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.836420,53.389530
Hoofdweg-Zuid,6,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.836232,53.389299
Hoofdweg-Zuid,8,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.836135,53.389111
Hoofdweg-Zuid,14,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835994,53.388924
Hoofdweg-Zuid,16,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835882,53.388746
Hoofdweg-Zuid,18,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835787,53.388576
Hoofdweg-Zuid,22,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835722,53.387561
Hoofdweg-Zuid,24,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835792,53.387408
Hoofdweg-Zuid,26,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835831,53.387228
Hoofdweg-Zuid,28,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835827,53.387084
Hoofdweg-Zuid,30,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835823,53.386976
Hoofdweg-Zuid,32,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835803,53.386824
Hoofdweg-Zuid,34,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.835786,53.386761
Hoofdweg-Zuid,36,,,9909BB,Spijk Gn,Delfzijl,Groningen,VBO,6.833228,53.381768
Tuinbouwweg,1,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.836711,53.386579
Tuinbouwweg,2,A,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.836747,53.386309
Tuinbouwweg,2,B,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837396,53.386391
Tuinbouwweg,2,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837127,53.386412
Tuinbouwweg,3,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.836802,53.386587
Tuinbouwweg,4,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837610,53.386469
Tuinbouwweg,5,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.836892,53.386595
Tuinbouwweg,6,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837925,53.386457
Tuinbouwweg,7,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.836998,53.386612
Tuinbouwweg,8,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838213,53.386525
Tuinbouwweg,9,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837150,53.386664
Tuinbouwweg,10,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.839117,53.386586
Tuinbouwweg,11,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837241,53.386681
Tuinbouwweg,13,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837331,53.386688
Tuinbouwweg,15,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837422,53.386696
Tuinbouwweg,17,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837574,53.386757
Tuinbouwweg,19,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837665,53.386765
Tuinbouwweg,21,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837770,53.386782
Tuinbouwweg,23,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.837861,53.386790
Tuinbouwweg,25,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838041,53.386779
Tuinbouwweg,27,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838131,53.386787
Tuinbouwweg,29,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838222,53.386803
Tuinbouwweg,31,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838313,53.386811
Tuinbouwweg,33,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838493,53.386800
Tuinbouwweg,35,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838583,53.386808
Tuinbouwweg,37,,,9909BC,Spijk Gn,Delfzijl,Groningen,VBO,6.838673,53.386816
Kerspelpad,2,A,,9909BE,Spijk Gn,Delfzijl,Groningen,VBO,6.836289,53.390116
Kerspelpad,2,,,9909BE,Spijk Gn,Delfzijl,Groningen,VBO,6.835654,53.389989
Zwarteweg,1,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.835572,53.387995
Zwarteweg,2,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.835148,53.388350
Zwarteweg,3,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.835169,53.388098
Zwarteweg,4,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834908,53.388371
Zwarteweg,5,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834931,53.388155
Zwarteweg,6,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834610,53.388447
Zwarteweg,8,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834386,53.388503
Zwarteweg,9,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834515,53.388322
Zwarteweg,10,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834193,53.388559
Zwarteweg,11,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.834081,53.388372
Zwarteweg,12,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833761,53.388672
Zwarteweg,13,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833902,53.388410
Zwarteweg,14,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833558,53.388900
Zwarteweg,15,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833633,53.388458
Zwarteweg,16,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833548,53.389043
Zwarteweg,17,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833126,53.388572
Zwarteweg,18,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833551,53.389133
Zwarteweg,20,A,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833501,53.389457
Zwarteweg,20,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833541,53.389286
Zwarteweg,22,,,9909BG,Spijk Gn,Delfzijl,Groningen,VBO,6.833431,53.389593
Hoge Akkers,2,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834275,53.388774
Hoge Akkers,4,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834307,53.388828
Hoge Akkers,6,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834506,53.388924
Hoge Akkers,8,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834597,53.388959
Hoge Akkers,9,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834349,53.389187
Hoge Akkers,10,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834735,53.389038
Hoge Akkers,11,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834411,53.389231
Hoge Akkers,12,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834782,53.389092
Hoge Akkers,13,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834549,53.389310
Hoge Akkers,14,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834845,53.389199
Hoge Akkers,15,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834625,53.389354
Hoge Akkers,16,,,9909BH,Spijk Gn,Delfzijl,Groningen,VBO,6.834877,53.389252
Westersingel,1,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834620,53.386955
Westersingel,2,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.835036,53.386815
Westersingel,3,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834567,53.387162
Westersingel,4,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.835038,53.386869
Westersingel,5,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834451,53.387307
Westersingel,6,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.835042,53.386995
Westersingel,7,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834441,53.387460
Westersingel,8,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.835014,53.387049
Westersingel,9,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834371,53.387614
Westersingel,10,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834972,53.387166
Westersingel,11,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834376,53.387757
Westersingel,12,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834944,53.387220
Westersingel,13,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834382,53.387928
Westersingel,14,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834903,53.387338
Westersingel,15,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834676,53.388185
Westersingel,16,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834875,53.387392
Westersingel,18,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834833,53.387500
Westersingel,20,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834820,53.387554
Westersingel,22,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834807,53.387617
Westersingel,24,,,9909BJ,Spijk Gn,Delfzijl,Groningen,VBO,6.834794,53.387672
Grote Dijkstraat,1,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.837255,53.392009
Grote Dijkstraat,3,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.837060,53.392030
Grote Dijkstraat,5,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.836712,53.391953
Grote Dijkstraat,7,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.836636,53.391936
Grote Dijkstraat,9,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.836545,53.391910
Grote Dijkstraat,11,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.836454,53.391884
Grote Dijkstraat,13,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.835481,53.391563
Grote Dijkstraat,15,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.835315,53.391529
Grote Dijkstraat,17,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.834248,53.390662
Grote Dijkstraat,21,,,9909BK,Spijk Gn,Delfzijl,Groningen,VBO,6.832202,53.389716
Grote Dijkstraat,16,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.835365,53.391673
Grote Dijkstraat,18,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.835213,53.391629
Grote Dijkstraat,20,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.834954,53.391543
Grote Dijkstraat,22,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.834711,53.391456
Grote Dijkstraat,24,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.834513,53.391368
Grote Dijkstraat,26,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.834269,53.391281
Grote Dijkstraat,30,,,9909BL,Spijk Gn,Delfzijl,Groningen,VBO,6.833859,53.391160
Grote Dijkstraat,34,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.833402,53.390968
Grote Dijkstraat,38,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.833323,53.390870
Grote Dijkstraat,40,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.833230,53.390764
Grote Dijkstraat,42,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.833119,53.390594
Grote Dijkstraat,44,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.832918,53.390435
Grote Dijkstraat,50,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.832055,53.389816
Grote Dijkstraat,52,,,9909BM,Spijk Gn,Delfzijl,Groningen,VBO,6.831886,53.389701
Spaarbankweg,1,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.836241,53.390916
Spaarbankweg,2,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.836398,53.391094
Spaarbankweg,3,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.836066,53.391062
Spaarbankweg,4,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.836159,53.391151
Spaarbankweg,5,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.835935,53.391189
Spaarbankweg,6,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.835940,53.391342
Spaarbankweg,7,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.835817,53.391272
Spaarbankweg,8,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.835852,53.391415
Spaarbankweg,9,,,9909BN,Spijk Gn,Delfzijl,Groningen,VBO,6.835730,53.391354
de Kamp,1,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836861,53.391466
de Kamp,2,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.837494,53.391503
de Kamp,3,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836770,53.391440
de Kamp,4,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.837404,53.391522
de Kamp,5,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836694,53.391423
de Kamp,6,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.837315,53.391541
de Kamp,7,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836467,53.391372
de Kamp,8,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.837048,53.391670
de Kamp,9,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836423,53.391417
de Kamp,10,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.837005,53.391725
de Kamp,11,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836380,53.391472
de Kamp,12,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836962,53.391779
de Kamp,13,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836189,53.391609
de Kamp,15,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836161,53.391654
de Kamp,17,,,9909BP,Spijk Gn,Delfzijl,Groningen,VBO,6.836118,53.391708
Rietlaantje,1,,,9909BR,Spijk Gn,Delfzijl,Groningen,VBO,6.833215,53.391213
Parklaan,2,,,9909BS,Spijk Gn,Delfzijl,Groningen,VBO,6.835673,53.386556
Parklaan,4,,,9909BS,Spijk Gn,Delfzijl,Groningen,VBO,6.835358,53.386559
Parklaan,6,,,9909BS,Spijk Gn,Delfzijl,Groningen,VBO,6.834997,53.386555
Vlasakker,1,,,9909BT,Spijk Gn,Delfzijl,Groningen,VBO,6.839650,53.386795
Vlasakker,2,,,9909BT,Spijk Gn,Delfzijl,Groningen,VBO,6.839413,53.386448
Vlasakker,3,,,9909BT,Spijk Gn,Delfzijl,Groningen,VBO,6.839678,53.386741
Vlasakker,4,,,9909BT,Spijk Gn,Delfzijl,Groningen,VBO,6.839634,53.386319
Vlasakker,5,,,9909BT,Spijk Gn,Delfzijl,Groningen,VBO,6.839719,53.386624
Redger,1,,,9909BV,Spijk Gn,Delfzijl,Groningen,VBO,6.838842,53.386455
Redger,2,,,9909BV,Spijk Gn,Delfzijl,Groningen,VBO,6.838387,53.386352
Redger,3,,,9909BV,Spijk Gn,Delfzijl,Groningen,VBO,6.838911,53.386292
Redger,4,,,9909BV,Spijk Gn,Delfzijl,Groningen,VBO,6.838503,53.386207
Redger,5,,,9909BV,Spijk Gn,Delfzijl,Groningen,VBO,6.838992,53.386012
Willem de Mérodelaan,1,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842651,53.387523
Willem de Mérodelaan,2,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.841680,53.386393
Willem de Mérodelaan,3,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842694,53.387477
Willem de Mérodelaan,4,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.841788,53.386033
Willem de Mérodelaan,5,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842780,53.387360
Willem de Mérodelaan,6,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.840594,53.385822
Willem de Mérodelaan,7,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842809,53.387314
Willem de Mérodelaan,8,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.841353,53.385597
Willem de Mérodelaan,9,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842910,53.387196
Willem de Mérodelaan,10,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.843672,53.386603
Willem de Mérodelaan,11,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.842939,53.387151
Willem de Mérodelaan,12,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.843906,53.386429
Willem de Mérodelaan,13,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.843382,53.386939
Willem de Mérodelaan,14,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844051,53.386257
Willem de Mérodelaan,15,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.843680,53.386854
Willem de Mérodelaan,16,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844150,53.386067
Willem de Mérodelaan,17,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.843963,53.386761
Willem de Mérodelaan,19,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844352,53.386729
Willem de Mérodelaan,21,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844357,53.386415
Willem de Mérodelaan,23,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844370,53.386361
Willem de Mérodelaan,25,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844442,53.386261
Willem de Mérodelaan,27,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844455,53.386207
Willem de Mérodelaan,29,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844511,53.386098
Willem de Mérodelaan,31,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844525,53.386044
Willem de Mérodelaan,33,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844491,53.385928
Willem de Mérodelaan,35,,,9909BW,Spijk Gn,Delfzijl,Groningen,VBO,6.844504,53.385883
Tjariet,1,A,,9909BZ,Spijk Gn,Delfzijl,Groningen,VBO,6.836766,53.393936
Tjariet,1,,,9909BZ,Spijk Gn,Delfzijl,Groningen,VBO,6.836855,53.394234
Tjariet,2,,,9909BZ,Spijk Gn,Delfzijl,Groningen,VBO,6.837575,53.395249
Tjariet,3,,,9909BZ,Spijk Gn,Delfzijl,Groningen,VBO,6.837132,53.394599
Tjariet,5,,,9909BZ,Spijk Gn,Delfzijl,Groningen,VBO,6.836490,53.395171
De Kluft,1,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841717,53.387912
De Kluft,2,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841681,53.388200
De Kluft,3,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841877,53.387748
De Kluft,4,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841684,53.388289
De Kluft,5,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841976,53.387567
De Kluft,6,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841597,53.388371
De Kluft,7,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841717,53.387471
De Kluft,8,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841525,53.388453
De Kluft,9,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841354,53.387862
De Kluft,10,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841469,53.388580
De Kluft,11,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841298,53.387988
De Kluft,12,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841135,53.388503
De Kluft,13,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841064,53.388153
De Kluft,14,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.841045,53.388495
De Kluft,15,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840874,53.387895
De Kluft,16,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840863,53.388434
De Kluft,17,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840619,53.387889
De Kluft,18,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840757,53.388417
De Kluft,19,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840406,53.387820
De Kluft,20,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840574,53.388357
De Kluft,22,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840484,53.388349
De Kluft,24,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840317,53.388306
De Kluft,26,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840222,53.388154
De Kluft,28,,,9909CA,Spijk Gn,Delfzijl,Groningen,VBO,6.840368,53.388036
Jonker,1,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843308,53.388306
Jonker,2,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843813,53.388560
Jonker,3,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843135,53.388065
Jonker,4,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843632,53.388544
Jonker,6,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843451,53.388529
Jonker,7,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843359,53.388017
Jonker,8,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843271,53.388522
Jonker,9,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843673,53.387960
Jonker,10,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843089,53.388488
Jonker,11,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843870,53.388011
Jonker,18,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842802,53.388447
Jonker,20,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842786,53.388411
Jonker,22,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842813,53.388312
Jonker,24,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842811,53.388267
Jonker,26,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842748,53.388178
Jonker,28,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842747,53.388142
Jonker,30,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842694,53.387918
Jonker,32,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842708,53.387882
Jonker,34,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842735,53.387782
Jonker,36,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.842748,53.387746
Jonker,38,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843061,53.387662
Jonker,40,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843152,53.387679
Jonker,42,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843348,53.387712
Jonker,44,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.843424,53.387729
Jonker,46,,,9909CB,Spijk Gn,Delfzijl,Groningen,VBO,6.844239,53.387369
Mevr. Evers-Dijkhuizenlaan,1,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844155,53.388897
Mevr. Evers-Dijkhuizenlaan,3,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844226,53.388762
Mevr. Evers-Dijkhuizenlaan,5,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844326,53.388626
Mevr. Evers-Dijkhuizenlaan,7,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844412,53.388499
Mevr. Evers-Dijkhuizenlaan,15,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844468,53.388381
Mevr. Evers-Dijkhuizenlaan,17,,,9909EA,Spijk Gn,Delfzijl,Groningen,VBO,6.844437,53.388337
