openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.P. de Biestraat,36,,,4205CW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973006,51.840091
Van Gochstraat,1,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975046,51.840199
Van Gochstraat,3,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974717,51.840232
Van Gochstraat,5,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974644,51.840249
Van Gochstraat,7,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974542,51.840276
Van Gochstraat,9,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974455,51.840276
Van Gochstraat,11,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974338,51.840280
Van Gochstraat,13,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974252,51.840302
Van Gochstraat,15,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974164,51.840328
Van Gochstraat,17,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974077,51.840346
Van Gochstraat,19,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973990,51.840355
Van Gochstraat,21,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973888,51.840372
Van Gochstraat,23,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973787,51.840372
Van Gochstraat,25,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973685,51.840417
Van Gochstraat,27,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973598,51.840434
Van Gochstraat,29,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973510,51.840452
Van Gochstraat,31,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973423,51.840461
Van Gochstraat,33,,,4205CX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973201,51.840530
Van Gochstraat,4,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974802,51.840412
Van Gochstraat,6,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974715,51.840411
Van Gochstraat,8,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974613,51.840429
Van Gochstraat,10,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974541,51.840456
Van Gochstraat,12,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974439,51.840509
Van Gochstraat,14,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974353,51.840531
Van Gochstraat,16,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974260,51.840548
Van Gochstraat,18,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974178,51.840562
Van Gochstraat,20,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974079,51.840579
Van Gochstraat,22,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973992,51.840595
Van Gochstraat,24,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973902,51.840610
Van Gochstraat,26,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973773,51.840602
Van Gochstraat,28,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973684,51.840614
Van Gochstraat,30,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973594,51.840633
Van Gochstraat,32,,,4205CZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973514,51.840645
Pijlstraat,1,a,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962861,51.838307
Pijlstraat,1,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962841,51.838283
Pijlstraat,3,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962688,51.838188
Pijlstraat,5,h,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962388,51.838322
Pijlstraat,5,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962912,51.838488
Pijlstraat,7,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962951,51.838565
Pijlstraat,9,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962996,51.838646
Pijlstraat,10,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963001,51.838382
Pijlstraat,11,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963012,51.838404
Pijlstraat,12,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963027,51.838430
Pijlstraat,13,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963037,51.838452
Pijlstraat,14,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963050,51.838473
Pijlstraat,15,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963060,51.838488
Pijlstraat,16,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963070,51.838506
Pijlstraat,17,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963078,51.838529
Pijlstraat,18,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963094,51.838548
Pijlstraat,19,a,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963109,51.838587
Pijlstraat,19,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963099,51.838567
Pijlstraat,20,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963039,51.838378
Pijlstraat,21,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963049,51.838399
Pijlstraat,22,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963062,51.838426
Pijlstraat,23,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963077,51.838445
Pijlstraat,24,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963086,51.838466
Pijlstraat,25,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963097,51.838483
Pijlstraat,26,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963109,51.838502
Pijlstraat,27,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963114,51.838524
Pijlstraat,28,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963130,51.838543
Pijlstraat,29,a,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963154,51.838582
Pijlstraat,29,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963137,51.838564
Pijlstraat,30,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963074,51.838371
Pijlstraat,31,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963086,51.838397
Pijlstraat,32,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963108,51.838419
Pijlstraat,33,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963115,51.838437
Pijlstraat,34,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963128,51.838459
Pijlstraat,35,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963141,51.838480
Pijlstraat,36,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963148,51.838499
Pijlstraat,37,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963152,51.838517
Pijlstraat,38,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963164,51.838539
Pijlstraat,39,a,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963192,51.838578
Pijlstraat,39,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963182,51.838561
Pijlstraat,40,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963116,51.838366
Pijlstraat,41,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963124,51.838388
Pijlstraat,42,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963139,51.838414
Pijlstraat,43,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963153,51.838434
Pijlstraat,44,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963161,51.838456
Pijlstraat,45,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963170,51.838476
Pijlstraat,46,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963178,51.838493
Pijlstraat,47,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963188,51.838514
Pijlstraat,48,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963193,51.838535
Pijlstraat,49,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962403,51.838851
Pijlstraat,50,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962440,51.838741
Pijlstraat,51,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962444,51.838800
Pijlstraat,52,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962445,51.838866
Pijlstraat,53,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962337,51.838736
Pijlstraat,54,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962267,51.838772
Pijlstraat,55,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962195,51.838772
Pijlstraat,56,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962118,51.838782
Pijlstraat,57,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962040,51.838782
Pijlstraat,58,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961967,51.838781
Pijlstraat,59,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961890,51.838781
Pijlstraat,60,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961826,51.838782
Pijlstraat,61,,,4205DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961741,51.838780
Pijlstraat,101,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963031,51.838290
Pijlstraat,102,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963015,51.838251
Pijlstraat,103,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963001,51.838213
Pijlstraat,104,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962986,51.838172
Pijlstraat,105,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962970,51.838135
Pijlstraat,106,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962925,51.838101
Pijlstraat,107,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962908,51.838065
Pijlstraat,108,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962891,51.838029
Pijlstraat,109,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962724,51.838057
Pijlstraat,110,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962659,51.838067
Pijlstraat,111,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962596,51.838077
Pijlstraat,112,,,4205DB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962522,51.838090
Pijlstraat,113,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962448,51.838111
Pijlstraat,114,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962385,51.838131
Pijlstraat,115,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962324,51.838153
Pijlstraat,116,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962273,51.838180
Pijlstraat,117,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962225,51.838208
Pijlstraat,118,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962170,51.838231
Pijlstraat,119,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962111,51.838256
Pijlstraat,120,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962060,51.838285
Pijlstraat,121,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962005,51.838309
Pijlstraat,122,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961950,51.838333
Pijlstraat,123,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961896,51.838358
Pijlstraat,124,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961886,51.838422
Pijlstraat,125,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961828,51.838441
Pijlstraat,126,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961774,51.838463
Pijlstraat,127,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961720,51.838486
Pijlstraat,150,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962477,51.838738
Pijlstraat,151,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962481,51.838798
Pijlstraat,152,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962480,51.838863
Pijlstraat,153,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962339,51.838768
Pijlstraat,154,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962277,51.838804
Pijlstraat,155,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962200,51.838804
Pijlstraat,156,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962118,51.838808
Pijlstraat,157,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962047,51.838808
Pijlstraat,158,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961974,51.838807
Pijlstraat,159,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961896,51.838807
Pijlstraat,160,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961828,51.838809
Pijlstraat,161,,,4205DC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961745,51.838807
Pijlstraat,202,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962960,51.838262
Pijlstraat,203,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962944,51.838226
Pijlstraat,204,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962922,51.838183
Pijlstraat,205,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962905,51.838146
Pijlstraat,206,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962876,51.838108
Pijlstraat,207,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962854,51.838072
Pijlstraat,208,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962837,51.838035
Pijlstraat,209,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962741,51.838098
Pijlstraat,210,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962680,51.838107
Pijlstraat,211,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962615,51.838117
Pijlstraat,213,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962490,51.838146
Pijlstraat,214,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962427,51.838169
Pijlstraat,215,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962376,51.838197
Pijlstraat,216,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962322,51.838221
Pijlstraat,217,,,4205DD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962267,51.838244
Pijlstraat,218,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962206,51.838265
Pijlstraat,219,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962153,51.838290
Pijlstraat,220,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962099,51.838318
Pijlstraat,221,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962044,51.838342
Pijlstraat,222,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961987,51.838370
Pijlstraat,223,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961934,51.838395
Pijlstraat,224,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961961,51.838488
Pijlstraat,225,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961900,51.838507
Pijlstraat,226,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961846,51.838528
Pijlstraat,227,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961791,51.838549
Pijlstraat,250,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962519,51.838738
Pijlstraat,251,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962520,51.838798
Pijlstraat,252,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962522,51.838861
Pijlstraat,253,,,4205DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962343,51.838803
Pijlstraat,303,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962882,51.838238
Pijlstraat,304,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962862,51.838193
Pijlstraat,305,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962848,51.838157
Pijlstraat,306,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962831,51.838117
Pijlstraat,307,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962807,51.838082
Pijlstraat,308,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962781,51.838045
Pijlstraat,309,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962761,51.838137
Pijlstraat,310,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962694,51.838140
Pijlstraat,311,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962630,51.838152
Pijlstraat,315,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962413,51.838229
Pijlstraat,316,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962361,51.838251
Pijlstraat,317,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962304,51.838278
Pijlstraat,318,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962240,51.838299
Pijlstraat,319,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962188,51.838321
Pijlstraat,320,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962131,51.838346
Pijlstraat,321,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962074,51.838376
Pijlstraat,322,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962021,51.838401
Pijlstraat,323,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961972,51.838422
Pijlstraat,350,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962561,51.838740
Pijlstraat,351,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962560,51.838797
Pijlstraat,352,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962564,51.838862
Pijlstraat,353,,,4205DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962345,51.838827
Schrijverslaantje,1,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975030,51.840844
Schrijverslaantje,2,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974943,51.840862
Schrijverslaantje,3,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974856,51.840879
Schrijverslaantje,4,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974769,51.840888
Schrijverslaantje,5,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974682,51.840906
Schrijverslaantje,6,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974609,51.840914
Schrijverslaantje,7,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974522,51.840932
Schrijverslaantje,8,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974420,51.840941
Schrijverslaantje,9,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974304,51.840958
Schrijverslaantje,10,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974217,51.840985
Schrijverslaantje,11,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974115,51.841002
Schrijverslaantje,12,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974028,51.841002
Schrijverslaantje,13,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973911,51.841020
Schrijverslaantje,14,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973824,51.841046
Schrijverslaantje,15,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973737,51.841055
Schrijverslaantje,16,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973635,51.841064
Schrijverslaantje,17,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974167,51.841339
Schrijverslaantje,18,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974245,51.841328
Schrijverslaantje,19,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974328,51.841315
Schrijverslaantje,20,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974394,51.841304
Schrijverslaantje,21,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974469,51.841290
Schrijverslaantje,22,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974543,51.841279
Schrijverslaantje,23,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974629,51.841263
Schrijverslaantje,24,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974748,51.841251
Schrijverslaantje,25,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974831,51.841232
Schrijverslaantje,26,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974905,51.841220
Schrijverslaantje,27,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974978,51.841208
Schrijverslaantje,28,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975056,51.841200
Schrijverslaantje,29,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975140,51.841188
Schrijverslaantje,30,,,4205EA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975219,51.841181
W.F. Emckstraat,1,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971452,51.841514
W.F. Emckstraat,2,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971677,51.841880
W.F. Emckstraat,3,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971172,51.841578
W.F. Emckstraat,4,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971688,51.841908
W.F. Emckstraat,6,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971702,51.841932
W.F. Emckstraat,8,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971717,51.841962
W.F. Emckstraat,10,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971722,51.841989
W.F. Emckstraat,12,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971738,51.842019
W.F. Emckstraat,14,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971746,51.842048
W.F. Emckstraat,16,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971753,51.842075
W.F. Emckstraat,18,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971778,51.842098
W.F. Emckstraat,20,,,4205EB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971785,51.842133
Abraham Kemplaan,20,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974490,51.839175
Abraham Kemplaan,21,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974527,51.839218
Abraham Kemplaan,22,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974557,51.839273
Abraham Kemplaan,23,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974580,51.839319
Abraham Kemplaan,24,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974607,51.839368
Abraham Kemplaan,25,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974634,51.839411
Abraham Kemplaan,26,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974663,51.839458
Abraham Kemplaan,27,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974686,51.839508
Abraham Kemplaan,28,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974708,51.839554
Abraham Kemplaan,29,,,4205EC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974736,51.839599
Abraham Kemplaan,30,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974825,51.839791
Abraham Kemplaan,31,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974851,51.839839
Abraham Kemplaan,32,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974875,51.839888
Abraham Kemplaan,33,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974904,51.839940
Abraham Kemplaan,34,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974935,51.839992
Abraham Kemplaan,35,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974957,51.840036
Abraham Kemplaan,36,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974988,51.840098
Abraham Kemplaan,37,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975011,51.840148
Abraham Kemplaan,38,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975142,51.840353
Abraham Kemplaan,39,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975167,51.840411
Abraham Kemplaan,40,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975197,51.840464
Abraham Kemplaan,41,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975224,51.840518
Abraham Kemplaan,42,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975252,51.840578
Abraham Kemplaan,43,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975280,51.840628
Abraham Kemplaan,44,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975306,51.840685
Abraham Kemplaan,45,,,4205ED,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975338,51.840736
