openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterweg,76,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.617740,52.207654
Achterweg,84,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.617807,52.208005
Achterweg,86,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.617850,52.208086
Achterweg,88,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.617935,52.208203
Achterweg,90,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618180,52.208412
Achterweg,92,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618018,52.208509
Achterweg,94,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618030,52.208635
Achterweg,96,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618116,52.208753
Achterweg,98,,,2376BA,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618228,52.209068
Achterweg,100,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618255,52.209185
Achterweg,102,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618252,52.209338
Achterweg,104,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618352,52.209473
Achterweg,108,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619000,52.210260
Achterweg,110,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618790,52.210384
Achterweg,112,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618818,52.210492
Achterweg,114,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618860,52.210573
Achterweg,116,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618873,52.210645
Achterweg,118,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618887,52.210717
Achterweg,120,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618886,52.210789
Achterweg,122,a,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619205,52.210962
Achterweg,122,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619148,52.210872
Achterweg,128,a,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619177,52.211690
Achterweg,128,b,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619190,52.211780
Achterweg,128,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619079,52.211446
Achterweg,130,,,2376BB,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619553,52.211962
Voorweg,30,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618094,52.206613
Voorweg,32,a,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618221,52.206902
Voorweg,32,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618165,52.206740
Voorweg,34,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618233,52.207073
Voorweg,36,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618247,52.207118
Voorweg,38,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618555,52.207075
Voorweg,40,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618464,52.207227
Voorweg,46,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618803,52.207966
Voorweg,48,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618945,52.208219
Voorweg,50,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619160,52.208445
Voorweg,52,a,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619168,52.208849
Voorweg,52,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619711,52.208736
Voorweg,54,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619237,52.209102
Voorweg,56,a,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619458,52.209080
Voorweg,56,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619734,52.209078
Voorweg,58,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619454,52.209238
Voorweg,64,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.620038,52.211839
Voorweg,66,a,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.620632,52.211940
Voorweg,66,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.620600,52.212057
Voorweg,68,a,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621420,52.212417
Voorweg,68,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621128,52.212278
Voorweg,70,,,2376BC,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621151,52.212646
Voorweg,143,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618191,52.207800
Voorweg,145,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618247,52.207927
Voorweg,147,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618290,52.208008
Voorweg,149,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618302,52.208125
Voorweg,153,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618502,52.208405
Voorweg,155,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618529,52.208540
Voorweg,157,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618570,52.208738
Voorweg,159,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618669,52.208909
Voorweg,161,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618579,52.209079
Voorweg,163,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618823,52.209315
Voorweg,165,a,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618614,52.209601
Voorweg,165,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618818,52.209602
Voorweg,167,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.618873,52.209809
Voorweg,169,a,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619353,52.210901
Voorweg,169,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619000,52.210098
Voorweg,171,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619343,52.211059
Voorweg,177,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619487,52.211530
Voorweg,179,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619529,52.211674
Voorweg,181,,,2376BD,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.619571,52.211800
Bovenweg,1,,,2376BE,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.613476,52.209547
Bovenweg,2,,,2376BE,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.614563,52.210302
Bovenweg,4,,,2376BE,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.614216,52.210733
Bovenweg,6,,,2376BE,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.614052,52.210254
Bovenweg,12,,,2376BE,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.610453,52.212765
Molenweg,6,,,2376BG,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.611995,52.204848
Molenweg,8,,,2376BG,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.611515,52.204683
Regenboogweg,41,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622286,52.213849
Regenboogweg,43,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622300,52.213867
Regenboogweg,45,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622330,52.213849
Regenboogweg,47,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622300,52.213876
Regenboogweg,49,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622376,52.213776
Regenboogweg,51,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622404,52.213789
Regenboogweg,53,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622222,52.213916
Regenboogweg,55,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622166,52.213939
Regenboogweg,57,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622107,52.213977
Regenboogweg,59,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.622039,52.214000
Regenboogweg,61,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621974,52.214026
Regenboogweg,63,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621898,52.214060
Regenboogweg,65,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621828,52.214088
Regenboogweg,67,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.621710,52.214121
Regenboogweg,100,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.624348,52.214522
Regenboogweg,102,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.625053,52.214810
Regenboogweg,104,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.624919,52.214802
Regenboogweg,106,,,2376BH,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.624926,52.214768
Ripselaan,16,,,2376BJ,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.608074,52.198153
Ripselaan,18,,,2376BJ,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.609186,52.198160
Ripselaan,22,,,2376BJ,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.610647,52.198251
Ripselaan,30,,,2376BJ,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.612255,52.199360
Korte Dwarsweg,4,,,2376BK,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.606178,52.196866
Poeldijk,18,,,2376BL,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.603226,52.212190
Poeldijk,20,,,2376BL,Nieuwe Wetering,Kaag en Braassem,Zuid-Holland,VBO,4.604492,52.213223
