openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dopheide,9,,,7918AP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612378,52.695398
Dopheide,11,,,7918AP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612481,52.695397
Dopheide,13,,,7918AP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612570,52.695396
Dopheide,15,,,7918AP,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612659,52.695395
Veenbes,1,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613002,52.695500
Veenbes,2,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612683,52.695746
Veenbes,3,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613090,52.695490
Veenbes,4,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612681,52.695683
Veenbes,5,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613194,52.695489
Veenbes,6,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612665,52.695629
Veenbes,7,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613283,52.695488
Veenbes,8,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612664,52.695575
Veenbes,9,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613488,52.695423
Veenbes,11,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613591,52.695422
Veenbes,13,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613680,52.695421
Veenbes,15,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613783,52.695402
Veenbes,16,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612338,52.695048
Veenbes,17,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612729,52.694748
Veenbes,18,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612337,52.695003
Veenbes,19,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612745,52.694783
Veenbes,20,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612287,52.694815
Veenbes,21,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612746,52.694828
Veenbes,22,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612325,52.694572
Veenbes,23,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612762,52.694873
Veenbes,25,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612763,52.694909
Veenbes,26,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612576,52.694542
Veenbes,28,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612679,52.694532
Veenbes,29,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612780,52.694990
Veenbes,30,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613019,52.694520
Veenbes,31,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612796,52.695034
Veenbes,32,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613108,52.694519
Veenbes,33,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612797,52.695070
Veenbes,34,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613314,52.694508
Veenbes,35,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612814,52.695115
Veenbes,36,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613403,52.694498
Veenbes,37,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612815,52.695151
Veenbes,38,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613610,52.694505
Veenbes,40,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613699,52.694504
Veenbes,42,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614041,52.694572
Veenbes,44,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614043,52.694626
Veenbes,46,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614018,52.694797
Veenbes,48,,,7918AR,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614034,52.694851
Wilhelminalaan,1,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611669,52.697572
Wilhelminalaan,2,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611240,52.697567
Wilhelminalaan,3,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611664,52.697383
Wilhelminalaan,4,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611234,52.697360
Wilhelminalaan,6,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611230,52.697199
Wilhelminalaan,8,,,7918AS,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611226,52.697055
Zonnedauw,1,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614168,52.695416
Zonnedauw,2,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613809,52.695797
Zonnedauw,3,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614212,52.695415
Zonnedauw,4,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613778,52.695734
Zonnedauw,5,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614316,52.695414
Zonnedauw,6,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613776,52.695680
Zonnedauw,7,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614360,52.695414
Zonnedauw,8,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613774,52.695618
Zonnedauw,9,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614580,52.695322
Zonnedauw,10,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614235,52.695154
Zonnedauw,11,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614564,52.695277
Zonnedauw,12,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614218,52.695092
Zonnedauw,13,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614562,52.695232
Zonnedauw,14,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614404,52.694874
Zonnedauw,15,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614561,52.695187
Zonnedauw,16,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614478,52.694873
Zonnedauw,18,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614700,52.694871
Zonnedauw,20,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614789,52.694861
Zonnedauw,22,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615013,52.694931
Zonnedauw,24,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615086,52.694921
Zonnedauw,26,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615279,52.694919
Zonnedauw,28,,,7918AT,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615382,52.694918
Valeriaan,1,,,7918AV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611499,52.695731
Valeriaan,3,,,7918AV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611495,52.695569
Valeriaan,5,,,7918AV,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611475,52.695399
Zevenster,1,,,7918AW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614438,52.694469
Zevenster,3,,,7918AW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614541,52.694468
Zevenster,5,,,7918AW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614718,52.694448
Zevenster,7,,,7918AW,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614851,52.694447
De Spil,1,a,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609677,52.695342
De Spil,1,,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609770,52.695325
De Spil,3,,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609786,52.695266
De Spil,5,,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609511,52.695354
De Spil,7,,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608954,52.695304
De Spil,9,,,7918AX,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609346,52.695088
Boerdijk,3,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610635,52.698148
Boerdijk,5,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610945,52.698145
Boerdijk,7,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611226,52.698133
Boerdijk,9,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611567,52.698175
Boerdijk,11,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611875,52.698603
Boerdijk,13,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611979,52.698602
Boerdijk,15,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612261,52.698644
Boerdijk,17,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612365,52.698643
Boerdijk,19,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612645,52.698631
Boerdijk,21,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612749,52.698630
Boerdijk,23,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612802,52.698396
Boerdijk,25,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612800,52.698333
Boerdijk,27,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612780,52.698153
Boerdijk,29,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612778,52.698081
Boerdijk,31,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613324,52.698040
Boerdijk,33,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613605,52.698028
Boerdijk,35,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613903,52.698088
Boerdijk,37,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614197,52.698022
Boerdijk,39,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614567,52.698027
Boerdijk,41,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614773,52.698016
Boerdijk,43,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615721,52.698042
Boerdijk,45,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616061,52.698030
Boerdijk,47,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616372,52.698053
Boerdijk,49,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616623,52.698024
Boerdijk,51,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616963,52.698002
Boerdijk,53,,,7918TA,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617362,52.697998
Boerdijk,2,a,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611232,52.697828
Boerdijk,2,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610744,52.697833
Boerdijk,4,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611675,52.697787
Boerdijk,6,a,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613700,52.697739
Boerdijk,6,b,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613967,52.697737
Boerdijk,6,c,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614277,52.697733
Boerdijk,6,d,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614544,52.697740
Boerdijk,6,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613390,52.697752
Boerdijk,8,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615623,52.697720
Boerdijk,10,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616244,52.697704
Boerdijk,12,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616628,52.697673
Boerdijk,14,a,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617130,52.697659
Boerdijk,14,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617040,52.697588
Boerdijk,18,,,7918TB,Nieuwlande,Hoogeveen,Drenthe,VBO,6.619089,52.697333
Oostopgaande,9,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610964,52.696168
Oostopgaande,11,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611363,52.696155
Oostopgaande,13,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611646,52.696206
Oostopgaande,15,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611927,52.696203
Oostopgaande,17,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612180,52.696254
Oostopgaande,19,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612268,52.696253
Oostopgaande,21,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612372,52.696252
Oostopgaande,23,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612461,52.696251
Oostopgaande,25,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612773,52.696302
Oostopgaande,27,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612771,52.696248
Oostopgaande,29,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612770,52.696194
Oostopgaande,31,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612768,52.696131
Oostopgaande,33,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613138,52.696136
Oostopgaande,35,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613360,52.696134
Oostopgaande,37,a,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613878,52.696147
Oostopgaande,37,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613626,52.696149
Oostopgaande,39,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614172,52.696099
Oostopgaande,41,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614483,52.696096
Oostopgaande,43,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614601,52.696085
Oostopgaande,45,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.621283,52.695899
Oostopgaande,47,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.622908,52.695820
Oostopgaande,49,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.624550,52.695821
Oostopgaande,51,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.626281,52.696360
Oostopgaande,53,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.626738,52.695762
Oostopgaande,53,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.626935,52.695823
Oostopgaande,55,,,7918TC,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628776,52.695669
Oostopgaande,8,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612092,52.695752
Oostopgaande,10,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612195,52.695751
Oostopgaande,12,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612284,52.695750
Oostopgaande,14,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612373,52.695749
Oostopgaande,16,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613101,52.695858
Oostopgaande,18,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613204,52.695848
Oostopgaande,20,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613307,52.695838
Oostopgaande,22,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613396,52.695837
Oostopgaande,24,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613499,52.695836
Oostopgaande,26,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614178,52.695775
Oostopgaande,28,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614267,52.695765
Oostopgaande,30,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614459,52.695754
Oostopgaande,32,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614562,52.695744
Oostopgaande,34,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614755,52.695760
Oostopgaande,36,a,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615168,52.695729
Oostopgaande,36,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614858,52.695759
Oostopgaande,38,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615627,52.695733
Oostopgaande,40,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615952,52.695730
Oostopgaande,42,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616056,52.695729
Oostopgaande,44,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616322,52.695717
Oostopgaande,46,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616410,52.695716
Oostopgaande,48,a,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.618446,52.695747
Oostopgaande,48,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.618019,52.695583
Oostopgaande,54,a,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628737,52.695319
Oostopgaande,54,,,7918TD,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628174,52.695306
Veldweg,2,,,7918TE,Nieuwlande,Hoogeveen,Drenthe,VBO,6.629545,52.711839
Veldweg,4,,,7918TE,Nieuwlande,Hoogeveen,Drenthe,VBO,6.629307,52.707635
Veldweg,6,,,7918TE,Nieuwlande,Hoogeveen,Drenthe,VBO,6.628981,52.694013
Akkerweg,5,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.599954,52.696586
Akkerweg,7,a,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.601832,52.696671
Akkerweg,7,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.601418,52.696626
Akkerweg,9,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.602407,52.696489
Akkerweg,9,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.602721,52.696607
Akkerweg,11,a,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608388,52.696347
Akkerweg,11,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607180,52.696297
Akkerweg,13,,,7918TG,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609277,52.696158
Akkerweg,6,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.589334,52.696658
Akkerweg,8,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.590974,52.696560
Akkerweg,10,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.592201,52.696548
Akkerweg,12,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.596369,52.696407
Akkerweg,14,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.599251,52.696288
Akkerweg,16,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.600772,52.696200
Akkerweg,18,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.604746,52.695989
Akkerweg,20,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.605721,52.695952
Akkerweg,22,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.606714,52.696014
Akkerweg,24,b,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607782,52.695717
Akkerweg,24,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.607229,52.695928
Akkerweg,26,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609345,52.695924
Akkerweg,28,,,7918TH,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609507,52.695913
Meester van Goorweg,1,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614230,52.698705
Meester van Goorweg,2,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613579,52.698684
Meester van Goorweg,3,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614229,52.698651
Meester van Goorweg,4,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613577,52.698631
Meester van Goorweg,5,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614227,52.698597
Meester van Goorweg,6,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613576,52.698577
Meester van Goorweg,7,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614627,52.698602
Meester van Goorweg,8,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613574,52.698514
Meester van Goorweg,9,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614745,52.698591
Meester van Goorweg,10,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613674,52.698378
Meester van Goorweg,11,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615027,52.698616
Meester van Goorweg,12,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613763,52.698377
Meester van Goorweg,13,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615885,52.698616
Meester van Goorweg,14,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613851,52.698376
Meester van Goorweg,15,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616343,52.698593
Meester van Goorweg,16,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.613940,52.698375
Meester van Goorweg,17,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616727,52.698580
Meester van Goorweg,18,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614029,52.698374
Meester van Goorweg,19,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617185,52.698539
Meester van Goorweg,20,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614236,52.698372
Meester van Goorweg,22,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614325,52.698371
Meester van Goorweg,24,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614517,52.698369
Meester van Goorweg,26,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614606,52.698368
Meester van Goorweg,28,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614798,52.698357
Meester van Goorweg,30,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.614901,52.698356
Meester van Goorweg,32,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615804,52.698356
Meester van Goorweg,34,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616070,52.698353
Meester van Goorweg,36,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616410,52.698350
Meester van Goorweg,38,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.616750,52.698328
Meester van Goorweg,40,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617060,52.698298
Meester van Goorweg,42,,,7918TJ,Nieuwlande,Hoogeveen,Drenthe,VBO,6.617355,52.698277
Juffrouw Nieuwboerweg,1,,,7918TK,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615248,52.698065
Juffrouw Nieuwboerweg,3,,,7918TK,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615264,52.698119
Juffrouw Nieuwboerweg,5,,,7918TK,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615283,52.698262
Juffrouw Nieuwboerweg,7,,,7918TK,Nieuwlande,Hoogeveen,Drenthe,VBO,6.615285,52.698316
De Velg,2,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608274,52.695322
De Velg,4,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608233,52.695149
De Velg,6,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608252,52.695019
De Velg,8,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608042,52.695008
De Velg,22,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608039,52.695441
De Velg,24,,,7918TL,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608263,52.695454
Steigerwijk,27,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.632019,52.680104
Steigerwijk,33,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612954,52.681084
Steigerwijk,35,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612675,52.681149
Steigerwijk,37,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612381,52.681206
Steigerwijk,39,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.612102,52.681281
Steigerwijk,41,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611822,52.681320
Steigerwijk,43,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611557,52.681341
Steigerwijk,45,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.611262,52.681380
Steigerwijk,47,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610982,52.681410
Steigerwijk,49,,,7918TM,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610554,52.681450
Brugstraat,86,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610118,52.686506
Brugstraat,88,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610009,52.685761
Brugstraat,90,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609807,52.684909
Brugstraat,92,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609814,52.683543
Brugstraat,94,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609840,52.683435
Brugstraat,96,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.610001,52.683352
Brugstraat,98,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609993,52.683065
Brugstraat,100,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609930,52.682921
Brugstraat,102,a,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609607,52.682484
Brugstraat,102,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609908,52.682670
Brugstraat,104,a,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.608774,52.682251
Brugstraat,104,T,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609379,52.682099
Brugstraat,104,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609602,52.682296
Brugstraat,106,,,7918TN,Nieuwlande,Hoogeveen,Drenthe,VBO,6.609858,52.681933
