openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Mariannelaan,199,,,2275BE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345655,52.060398
Prinses Mariannelaan,201,,,2275BE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345552,52.060321
Prinses Mariannelaan,203,,,2275BE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345545,52.060267
Prinses Mariannelaan,205,,,2275BE,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345550,52.060212
Prinses Mariannelaan,207,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345223,52.060007
Prinses Mariannelaan,209,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345313,52.059984
Prinses Mariannelaan,211,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345241,52.059918
Prinses Mariannelaan,213,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345175,52.059946
Prinses Mariannelaan,215,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345124,52.059900
Prinses Mariannelaan,215,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345217,52.059863
Prinses Mariannelaan,217,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345076,52.059851
Prinses Mariannelaan,219,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345148,52.059818
Prinses Mariannelaan,221,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345053,52.059804
Prinses Mariannelaan,221,B,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345078,52.059795
Prinses Mariannelaan,221,C,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345102,52.059785
Prinses Mariannelaan,221,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345053,52.059804
Prinses Mariannelaan,223,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345078,52.059795
Prinses Mariannelaan,225,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345098,52.059764
Prinses Mariannelaan,225,B,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345094,52.059760
Prinses Mariannelaan,225,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345047,52.059776
Prinses Mariannelaan,227,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345042,52.059762
Prinses Mariannelaan,227,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344996,52.059777
Prinses Mariannelaan,229,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345090,52.059742
Prinses Mariannelaan,231,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344991,52.059712
Prinses Mariannelaan,231,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345041,52.059695
Prinses Mariannelaan,233,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344945,52.059732
Prinses Mariannelaan,235,A,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344948,52.059670
Prinses Mariannelaan,235,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344901,52.059691
Prinses Mariannelaan,237,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344904,52.059628
Prinses Mariannelaan,239,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344994,52.059652
Prinses Mariannelaan,241,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344951,52.059612
Prinses Mariannelaan,243,,,2275BG,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344857,52.059647
Prinses Mariannelaan,2,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.357949,52.067430
Prinses Mariannelaan,18,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355841,52.066528
Prinses Mariannelaan,20,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355678,52.066502
Prinses Mariannelaan,22,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355753,52.066474
Prinses Mariannelaan,24,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355728,52.066529
Prinses Mariannelaan,26,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355553,52.066433
Prinses Mariannelaan,28,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355634,52.066408
Prinses Mariannelaan,30,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355610,52.066461
Prinses Mariannelaan,32,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355542,52.066358
Prinses Mariannelaan,34,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355299,52.065986
Prinses Mariannelaan,36,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355223,52.065946
Prinses Mariannelaan,38,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355103,52.065867
Prinses Mariannelaan,40,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355031,52.065831
Prinses Mariannelaan,42,A,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354853,52.065689
Prinses Mariannelaan,42,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354952,52.065741
Prinses Mariannelaan,44,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354714,52.065625
Prinses Mariannelaan,46,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354665,52.065594
Prinses Mariannelaan,48,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354552,52.065508
Prinses Mariannelaan,50,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354462,52.065457
Prinses Mariannelaan,52,,,2275BH,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354240,52.065369
Prinses Mariannelaan,54,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354135,52.065162
Prinses Mariannelaan,56,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354040,52.065104
Prinses Mariannelaan,58,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353950,52.065046
Prinses Mariannelaan,60,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353886,52.065007
Prinses Mariannelaan,62,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353823,52.064975
Prinses Mariannelaan,64,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353760,52.064938
Prinses Mariannelaan,66,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353694,52.064902
Prinses Mariannelaan,68,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353629,52.064866
Prinses Mariannelaan,70,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353569,52.064831
Prinses Mariannelaan,72,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353503,52.064798
Prinses Mariannelaan,74,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353438,52.064765
Prinses Mariannelaan,76,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353371,52.064731
Prinses Mariannelaan,78,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353306,52.064698
Prinses Mariannelaan,80,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353241,52.064665
Prinses Mariannelaan,82,A,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353068,52.064611
Prinses Mariannelaan,82,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353179,52.064637
Prinses Mariannelaan,84,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.353020,52.064587
Prinses Mariannelaan,86,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352946,52.064552
Prinses Mariannelaan,88,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352880,52.064516
Prinses Mariannelaan,90,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352807,52.064482
Prinses Mariannelaan,92,,,2275BJ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352736,52.064451
Prinses Mariannelaan,94,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352678,52.064418
Prinses Mariannelaan,96,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352612,52.064386
Prinses Mariannelaan,98,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352543,52.064351
Prinses Mariannelaan,100,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352463,52.064312
Prinses Mariannelaan,102,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352399,52.064278
Prinses Mariannelaan,104,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352327,52.064243
Prinses Mariannelaan,106,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352257,52.064210
Prinses Mariannelaan,108,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352179,52.064172
Prinses Mariannelaan,110,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352113,52.064138
Prinses Mariannelaan,112,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.352043,52.064103
Prinses Mariannelaan,114,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351969,52.064067
Prinses Mariannelaan,116,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351905,52.064041
Prinses Mariannelaan,118,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351824,52.063993
Prinses Mariannelaan,120,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351749,52.063957
Prinses Mariannelaan,122,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351676,52.063922
Prinses Mariannelaan,124,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351606,52.063887
Prinses Mariannelaan,126,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351537,52.063852
Prinses Mariannelaan,128,,,2275BK,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351463,52.063815
Prinses Mariannelaan,130,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.351036,52.063606
Prinses Mariannelaan,132,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350958,52.063571
Prinses Mariannelaan,134,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350887,52.063538
Prinses Mariannelaan,136,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350813,52.063501
Prinses Mariannelaan,138,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350736,52.063463
Prinses Mariannelaan,140,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350659,52.063429
Prinses Mariannelaan,142,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350580,52.063391
Prinses Mariannelaan,144,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350508,52.063356
Prinses Mariannelaan,146,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350433,52.063321
Prinses Mariannelaan,148,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350365,52.063288
Prinses Mariannelaan,150,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350292,52.063253
Prinses Mariannelaan,152,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350219,52.063217
Prinses Mariannelaan,154,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350142,52.063179
Prinses Mariannelaan,156,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.350070,52.063146
Prinses Mariannelaan,158,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349995,52.063109
Prinses Mariannelaan,160,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349921,52.063072
Prinses Mariannelaan,162,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349845,52.063037
Prinses Mariannelaan,164,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349769,52.063004
Prinses Mariannelaan,166,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349694,52.062967
Prinses Mariannelaan,168,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349638,52.062915
Prinses Mariannelaan,170,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349565,52.062879
Prinses Mariannelaan,172,,,2275BL,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349494,52.062845
Prinses Mariannelaan,174,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349421,52.062812
Prinses Mariannelaan,176,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349347,52.062777
Prinses Mariannelaan,178,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349276,52.062741
Prinses Mariannelaan,180,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349175,52.062726
Prinses Mariannelaan,182,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349100,52.062690
Prinses Mariannelaan,184,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.349024,52.062653
Prinses Mariannelaan,186,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348945,52.062615
Prinses Mariannelaan,188,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348870,52.062579
Prinses Mariannelaan,190,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348795,52.062543
Prinses Mariannelaan,192,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348715,52.062508
Prinses Mariannelaan,194,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348643,52.062468
Prinses Mariannelaan,196,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348566,52.062431
Prinses Mariannelaan,198,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348494,52.062398
Prinses Mariannelaan,200,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348409,52.062360
Prinses Mariannelaan,202,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348337,52.062324
Prinses Mariannelaan,204,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348263,52.062286
Prinses Mariannelaan,206,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348183,52.062249
Prinses Mariannelaan,208,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348112,52.062214
Prinses Mariannelaan,210,A,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347807,52.062382
Prinses Mariannelaan,210,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.348034,52.062179
Prinses Mariannelaan,212,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347962,52.062143
Prinses Mariannelaan,214,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347878,52.062114
Prinses Mariannelaan,216,,,2275BM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347799,52.062077
Prinses Mariannelaan,218,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347622,52.061991
Prinses Mariannelaan,220,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347542,52.061950
Prinses Mariannelaan,222,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347470,52.061914
Prinses Mariannelaan,224,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347394,52.061875
Prinses Mariannelaan,226,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347320,52.061840
Prinses Mariannelaan,228,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347245,52.061802
Prinses Mariannelaan,230,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347170,52.061767
Prinses Mariannelaan,232,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347096,52.061729
Prinses Mariannelaan,234,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.347023,52.061692
Prinses Mariannelaan,236,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346950,52.061656
Prinses Mariannelaan,238,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346876,52.061620
Prinses Mariannelaan,240,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346796,52.061583
Prinses Mariannelaan,242,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346690,52.061519
Prinses Mariannelaan,244,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346519,52.061502
Prinses Mariannelaan,246,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346428,52.061505
Prinses Mariannelaan,248,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346335,52.061511
Prinses Mariannelaan,250,,,2275BN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.346202,52.061509
Prinses Mariannelaan,252,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345608,52.061190
Prinses Mariannelaan,254,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345596,52.061125
Prinses Mariannelaan,256,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345587,52.061067
Prinses Mariannelaan,258,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345581,52.061015
Prinses Mariannelaan,260,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345572,52.060943
Prinses Mariannelaan,262,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345553,52.060868
Prinses Mariannelaan,264,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345486,52.060815
Prinses Mariannelaan,266,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345435,52.060772
Prinses Mariannelaan,268,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345386,52.060725
Prinses Mariannelaan,270,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345326,52.060687
Prinses Mariannelaan,272,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345273,52.060643
Prinses Mariannelaan,274,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345224,52.060593
Prinses Mariannelaan,276,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345173,52.060550
Prinses Mariannelaan,278,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.345137,52.060498
Prinses Mariannelaan,280,A,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344780,52.060331
Prinses Mariannelaan,280,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344859,52.060305
Prinses Mariannelaan,282,A,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344780,52.060280
Prinses Mariannelaan,282,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344847,52.060252
Prinses Mariannelaan,284,A,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344763,52.060241
Prinses Mariannelaan,284,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344804,52.060208
Prinses Mariannelaan,286,A,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344719,52.060197
Prinses Mariannelaan,286,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344757,52.060165
Prinses Mariannelaan,288,A,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344689,52.060134
Prinses Mariannelaan,288,,,2275BP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344721,52.060095
Prinses Mariannelaan,300,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344483,52.060098
Prinses Mariannelaan,300,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344619,52.060083
Prinses Mariannelaan,302,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344572,52.060012
Prinses Mariannelaan,304,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344604,52.059991
Prinses Mariannelaan,306,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344529,52.059971
Prinses Mariannelaan,306,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344559,52.059950
Prinses Mariannelaan,308,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344483,52.059917
Prinses Mariannelaan,308,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344523,52.059899
Prinses Mariannelaan,310,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344418,52.059941
Prinses Mariannelaan,312,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344388,52.059902
Prinses Mariannelaan,314,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344440,52.059873
Prinses Mariannelaan,314,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344477,52.059868
Prinses Mariannelaan,316,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344401,52.059829
Prinses Mariannelaan,316,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344449,52.059821
Prinses Mariannelaan,318,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344326,52.059865
Prinses Mariannelaan,320,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344254,52.059852
Prinses Mariannelaan,322,A,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.344328,52.059800
Prinses Mariannelaan,326,,,2275BR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.343953,52.059901
Vrijburgstraat,1,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355866,52.063793
Vrijburgstraat,3,A,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355736,52.063893
Vrijburgstraat,3,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355806,52.063833
Vrijburgstraat,5,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355697,52.063942
Vrijburgstraat,7,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355643,52.063979
Vrijburgstraat,9,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355592,52.064017
Vrijburgstraat,11,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355528,52.064065
Vrijburgstraat,13,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355475,52.064115
Vrijburgstraat,15,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355425,52.064143
Vrijburgstraat,17,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355367,52.064182
Vrijburgstraat,19,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355303,52.064223
Vrijburgstraat,21,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355251,52.064256
Vrijburgstraat,23,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355195,52.064296
Vrijburgstraat,25,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355131,52.064345
Vrijburgstraat,27,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355073,52.064378
Vrijburgstraat,29,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355018,52.064415
Vrijburgstraat,31,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354958,52.064454
Vrijburgstraat,33,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354899,52.064492
Vrijburgstraat,35,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354841,52.064529
Vrijburgstraat,37,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354784,52.064566
Vrijburgstraat,39,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354724,52.064605
Vrijburgstraat,41,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354659,52.064637
Vrijburgstraat,43,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354597,52.064676
Vrijburgstraat,45,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354529,52.064709
Vrijburgstraat,47,,,2275BX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.354471,52.064746
Vrijburgstraat,2,A,,2275BZ,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.355523,52.063830
